learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056079323,4.3303925553398834E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.142078928,1.1309373155459764E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.193876454,1.5512810242039466E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,0.0
4000.0,0.247474587,1.986236894535729E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,15168.0,0.0,0.0
5000.0,0.271856226,2.1840970888704894E-8,5000.0,73.08,70.08505977654029,70.18165706690297,69.62996389891697,5000.0,15168.0,0.0,0.0
6000.0,0.299720878,2.4102223899542463E-8,6000.0,73.1,70.10891633061576,70.13323464100665,69.75262368815592,6000.0,15168.0,0.0,0.0
7000.0,0.326487975,2.627440888439823E-8,7000.0,73.28571428571429,70.31225048767628,70.35040431266847,69.8824287324851,7000.0,15168.0,0.0,0.0
8000.0,0.356017932,2.8670803577436345E-8,8000.0,73.45,70.49622802470789,70.53682896379526,70.12238008158673,8000.0,15168.0,0.0,0.0
9000.0,0.382058435,3.078402450739717E-8,9000.0,73.4888888888889,70.53925348822565,70.54320987654322,70.16754188547138,9000.0,15168.0,0.0,0.0
10000.0,0.405258386,3.266673092160374E-8,10000.0,73.54,70.59638923659826,70.58692752334372,70.25295109612142,10000.0,15168.0,0.0,0.0
11000.0,0.428295827,3.4536249436431875E-8,11000.0,73.6,70.6632181804952,70.67259139567764,70.32495401594115,11000.0,15168.0,0.0,0.0
12000.0,0.450957423,3.637526763717541E-8,12000.0,73.8,70.88472535968434,70.89966679007775,70.53144624613365,12000.0,15168.0,0.0,0.0
13000.0,0.473304386,3.818875295781841E-8,13000.0,73.6076923076923,70.67130376085706,70.6952511103519,70.32263645013407,13000.0,15168.0,0.0,0.0
14000.0,0.495738651,4.000932295012185E-8,14000.0,73.72142857142858,70.79768687245127,70.81085369723897,70.44742549602377,14000.0,15168.0,0.0,0.0
