learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171210129,1.6388816317146023E-8,1000.0,52.5,47.17015547545192,47.455752212389385,45.02314814814815,188.0,16960.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.353360459,3.4587118188805055E-8,2000.0,56.35,51.47695155198719,51.66112956810631,50.028620492272466,494.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.485545416,4.73842104182351E-8,3000.0,57.86666666666667,53.17413196794107,53.35793357933579,52.10306934444865,116.0,16728.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.595278905,5.8192140064686544E-8,4000.0,61.4,57.10429248093673,57.158712541620424,56.26062322946175,1116.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.639627141,6.263564801558024E-8,5000.0,63.82,59.79116120370283,59.906914893617014,59.08165573399683,2116.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.69403927,6.803841731507952E-8,6000.0,65.13333333333333,61.24997121223562,61.31656804733727,60.55806938159879,107.0,16896.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.753639121,7.392039922846482E-8,7000.0,64.65714285714286,60.722043957879826,60.80481622306717,60.07745683395191,762.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.816694295,8.013308173022545E-8,8000.0,63.55,59.49239497846002,59.53372189841798,58.865848497672445,486.0,16960.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.865737741,8.499008827093783E-8,9000.0,63.68888888888888,59.64467999652702,59.73881976099543,59.057880230518656,149.0,16536.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.909608755,8.93731599688468E-8,10000.0,63.3,59.21282168400212,59.267480577136524,58.591898905562445,446.0,16960.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.959544823,9.420602118513859E-8,11000.0,63.163636363636364,59.06196272098121,59.13262733232476,58.47509735601557,68.0,16608.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.00688007,9.890855142038523E-8,12000.0,63.79166666666667,59.76030011870248,59.80573543015727,59.20570838418928,1068.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.043372797,1.0256497019145638E-7,13000.0,64.54615384615384,60.598208329504686,60.67406143344709,60.07795582503248,2068.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.080513913,1.0616136833122622E-7,14000.0,65.12857142857142,61.2451605356342,61.29390311583287,60.70824949698188,59.0,16800.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.127621019,1.1081042601903694E-7,15000.0,64.84666666666666,60.93244009004876,60.992750406864914,60.41291291291291,714.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.178925924,1.1595170640377122E-7,16000.0,64.26875,60.290670451648076,60.33717219370056,59.787578251389185,438.0,16960.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.226179076,1.2052364106073562E-7,17000.0,64.34705882352941,60.37673134863943,60.452825264256816,59.87952604752764,101.0,16504.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.263258256,1.242281532117352E-7,18000.0,64.07777777777778,60.077620948364576,60.12334258402714,59.55463814349159,398.0,16960.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.2962203,1.2740556325176111E-7,19000.0,63.99473684210526,59.985699533840275,60.04322177442906,59.47995024580939,20.0,15120.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.329351679,1.3067520227572573E-7,20000.0,64.25,60.26954860803322,60.319662578389476,59.774964838255976,1020.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
