learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169237291,1.589314663661851E-8,1000.0,56.39999999999999,51.524261773433736,51.87637969094923,49.595375722543345,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2921811,2.802662094514817E-8,2000.0,64.45,60.49841993679747,60.168067226890756,59.34819897084047,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357640943,3.447758476047259E-8,3000.0,67.36666666666666,63.736245826025836,63.4018691588785,62.61932035127911,2129.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.404550368,3.913557868574228E-8,4000.0,68.625,65.13388899172,64.80650588895121,64.31617856127382,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451929891,4.386927707207906E-8,5000.0,70.22,66.90641770572884,66.57687991021325,66.20517476168861,4129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494599748,4.813260832969099E-8,6000.0,70.88333333333333,67.64432538511032,67.31524789522918,67.09361461668864,5129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.538426906,5.246313413440353E-8,7000.0,71.05714285714285,67.83736948417236,67.53205128205127,67.34364925854285,6129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.609100763,5.9506914958674454E-8,8000.0,69.05,65.60825050569744,65.31727132651632,65.17580872011251,405.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.666541293,6.52829010554134E-8,9000.0,68.31111111111112,64.78893912865217,64.43890274314215,64.40339490763854,562.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719998487,7.05761370447754E-8,10000.0,67.86,64.28736157838573,63.97264880618765,63.90791690061762,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.762967957,7.486086667550313E-8,11000.0,68.43636363636364,64.9277286866688,64.62917685411573,64.48081841432226,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803575163,7.892298386055354E-8,12000.0,68.81666666666668,65.34971134096448,65.05416511019799,64.91984625480455,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.846237944,8.314366793475424E-8,13000.0,69.16153846153847,65.73181373014056,65.43965517241381,65.34105645370451,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.886649781,8.714484139888029E-8,14000.0,69.50714285714285,66.11585647802534,65.8343337334934,65.74935815147626,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.924874226,9.091290742555426E-8,15000.0,69.84,66.48525771137871,66.26649765118187,66.15798922800718,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.960850579,9.445385260204681E-8,16000.0,70.10625,66.78037151784093,66.59916201117319,66.47978134417268,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.992763166,9.76142423642882E-8,17000.0,70.28235294117647,66.97562273084299,66.83080559385465,66.70401370856126,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.031356102,1.0148396869984352E-7,18000.0,70.42222222222222,67.13040727943628,67.00340873876665,66.85344290872868,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064808215,1.0477300584032511E-7,19000.0,70.57894736842105,67.30493381169981,67.17942696101457,67.04980842911877,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.110421209,1.0927054855511214E-7,20000.0,70.27,66.96083580483896,66.85803466919347,66.67787491593813,531.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.160808452,1.1414655351797118E-7,21000.0,70.23333333333333,66.92030312756413,66.83995544002971,66.64354322305229,57.0,16568.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.215160048,1.1952328971104696E-7,22000.0,69.67727272727274,66.30294038197518,66.18683156774293,66.03014563601181,527.0,16768.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.265994044,1.245625676619779E-7,23000.0,69.22173913043478,65.79700558421122,65.66925315227934,65.53050591615133,282.0,16952.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.296974415,1.2766538905057642E-7,24000.0,69.31666666666668,65.90296380851069,65.76476057647606,65.6481783831693,1282.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.329155129,1.3083248494031115E-7,25000.0,69.584,66.19981432976599,66.05357142857143,65.93647807194374,2282.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.357085805,1.3358576027903705E-7,26000.0,69.74615384615385,66.38029157181843,66.22439778436171,66.1313240043057,3282.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.382582775,1.3610345930013806E-7,27000.0,69.81481481481482,66.45660294004546,66.30003307972213,66.21201442726256,4282.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.427324462,1.4052379338496468E-7,28000.0,69.45714285714286,66.05952589590169,65.9065539786318,65.82753935906658,418.0,16768.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.460189523,1.4382857026297185E-7,29000.0,69.22068965517242,65.79694149679646,65.62162994916038,65.58451573103024,572.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.492601095,1.4703790630448195E-7,30000.0,69.04,65.59590769693183,65.42842254150227,65.37945430147607,716.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.518851001,1.4965543335431566E-7,31000.0,69.20967741935485,65.7844209964952,65.61599423631125,65.54276018916285,1716.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.544330474,1.5220425695816884E-7,32000.0,69.321875,65.90883420801407,65.73712131788358,65.66642185150211,2716.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.570045429,1.5474827069785653E-7,33000.0,69.43939393939394,66.03896989453078,65.86447332791766,65.8031263775389,3716.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.594947472,1.5721382042414405E-7,34000.0,69.57941176470588,66.19468875207531,66.02056572160716,65.96577821651859,4716.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.620455011,1.5972828704700701E-7,35000.0,69.71428571428572,66.34449323509165,66.194667687205,66.12660978493594,5716.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.64556459,1.6219967825900143E-7,36000.0,69.83055555555555,66.47324495088957,66.3381373004804,66.2597079838459,6716.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.667268951,1.6434911980381856E-7,37000.0,69.92972972972973,66.583215866188,66.46168686320613,66.36536775597811,7716.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.691477317,1.6677650059316722E-7,38000.0,70.0078947368421,66.66977261171438,66.55613592346968,66.44190565926623,8716.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.714609057,1.6905083082707393E-7,39000.0,70.09230769230768,66.76372819839031,66.65046461758398,66.54332673608123,9716.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.743935498,1.7194248317224079E-7,40000.0,69.94749999999999,66.6023963990521,66.50132367284381,66.36165211551376,541.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
