learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05845351,4.573366070869897E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,7.0
2000.0,0.145546274,1.1755334986622136E-8,2000.0,68.7,65.21279102334411,65.6232839099396,64.47219069239502,742.0,14976.0,1.0,12.0
3000.0,0.18487346,1.4992367037522296E-8,3000.0,70.3,66.99278323692748,67.36263736263736,66.47855530474041,1742.0,14976.0,0.0,26.0
4000.0,0.228923916,1.8624919171436792E-8,4000.0,70.025,66.68448680772364,67.0513877438857,66.15862263618403,544.0,14976.0,1.0,23.0
5000.0,0.264084405,2.1528740146282233E-8,5000.0,70.8,67.54700094500465,67.89797713280562,67.10229833258224,1544.0,14976.0,0.0,25.0
6000.0,0.291928709,2.3824877237634114E-8,6000.0,70.38333333333333,67.08429661623975,67.4422865518505,66.61656960360699,723.0,14976.0,1.0,12.0
7000.0,0.319558582,2.609910007329037E-8,7000.0,70.75714285714285,67.50023826505479,67.84480050267044,67.07944676744934,1723.0,14976.0,0.0,26.0
8000.0,0.346390629,2.8311762970290666E-8,8000.0,70.5625,67.28283473606442,67.62886597938143,66.84499507250456,524.0,14976.0,1.0,22.0
9000.0,0.370272069,3.028407417396912E-8,9000.0,70.95555555555556,67.72022460335229,68.06743220131933,67.32091511438931,1524.0,14976.0,0.0,25.0
10000.0,0.394266121,3.225113587369729E-8,10000.0,70.62,67.34771900811751,67.68232317676824,66.94419441944194,703.0,14976.0,1.0,12.0
