learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046510908,3.6409095430374143E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.134645856,1.1046718408539891E-8,2000.0,72.0,68.87734757194681,69.24766611751785,68.21793416572078,2000.0,14976.0,0.0,2.0
3000.0,0.189840081,1.5684582162989925E-8,3000.0,73.2,70.21352530708039,70.54945054945055,69.75169300225733,3000.0,14976.0,0.0,0.0
4000.0,0.233504643,1.935363068126763E-8,4000.0,73.97500000000001,71.07423577873902,71.39323990107171,70.61812023708723,4000.0,14976.0,0.0,1.0
5000.0,0.256292744,2.126847064252529E-8,5000.0,74.28,71.41426014081344,71.72383465259455,71.02298332582245,5000.0,14976.0,0.0,0.0
6000.0,0.278546666,2.3138424577708874E-8,6000.0,74.71666666666667,71.89912892548128,72.20593624038109,71.5010332519256,6000.0,14976.0,0.0,3.0
7000.0,0.305826094,2.540824835098038E-8,7000.0,74.81428571428572,72.00831843551065,72.30600062833804,71.64683177870697,7000.0,14976.0,0.0,1.0
8000.0,0.334349714,2.7805032857759958E-8,8000.0,75.075,72.29784993318802,72.59106529209622,71.92735463888498,8000.0,14976.0,0.0,3.0
9000.0,0.361959531,3.010234711971134E-8,9000.0,75.13333333333333,72.36313170969636,72.66064011727339,72.02150268783598,9000.0,14976.0,0.0,1.0
10000.0,0.387968141,3.228780021054877E-8,10000.0,75.25,72.49304196214788,72.77527224727753,72.15346534653465,10000.0,14976.0,0.0,3.0
