learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.768768747,5.6896807955246844E-8,24000.0,32.045833333333334,24.493246014647227,24.23580786026201,23.93899822777726,28.0,14752.0,16.0,0.0
25000.0,0.793776031,5.876035809129478E-8,25000.0,32.224000000000004,24.691589793020224,24.407762658933756,24.160773431205804,52.0,14744.0,16.0,0.0
26000.0,0.818997503,6.062337485303483E-8,26000.0,32.215384615384615,24.680546112853992,24.409178640360285,24.188067277498174,15.0,12216.0,17.0,0.0
27000.0,0.843930341,6.248101604332528E-8,27000.0,32.25925925925926,24.729932795915445,24.39961972471376,24.27128188141769,39.0,14688.0,16.0,0.0
28000.0,0.869328541,6.431493051159714E-8,28000.0,32.30357142857142,24.780942138725432,24.448961696360954,24.32529543276908,2.0,5800.0,17.0,0.0
29000.0,0.894473021,6.618766375059883E-8,29000.0,32.227586206896554,24.696634317969394,24.34949961508853,24.2416065990826,26.0,14584.0,16.0,0.0
30000.0,0.921160695,6.817748646844593E-8,30000.0,32.18666666666667,24.651347480995113,24.318291730218373,24.177257649733523,50.0,14896.0,16.0,0.0
31000.0,0.948764087,7.020993423451152E-8,31000.0,32.196774193548386,24.661923054914862,24.334929263112425,24.184821815033906,13.0,11304.0,17.0,0.0
32000.0,0.976418463,7.227028857331308E-8,32000.0,32.121875,24.578663666456997,24.259013878234185,24.116126327557296,37.0,14680.0,16.0,0.0
33000.0,1.003559957,7.429495903540816E-8,33000.0,32.11212121212122,24.56751815187741,24.18099363747124,24.142484678156638,61.0,15040.0,16.0,0.0
34000.0,1.028810757,7.616954880395697E-8,34000.0,32.09117647058824,24.545063154829418,24.171565568655783,24.136684737966156,24.0,13656.0,17.0,0.0
35000.0,1.054201284,7.8062972030234E-8,35000.0,32.18571428571428,24.648438512963914,24.26369699096972,24.270946333992722,48.0,14944.0,16.0,0.0
36000.0,1.079170734,7.991465930510725E-8,36000.0,32.17777777777778,24.640355244262473,24.29616767952375,24.218628759427666,11.0,13344.0,17.0,0.0
37000.0,1.103954868,8.175542503146247E-8,37000.0,32.24054054054054,24.709703909375335,24.361913956435163,24.27967381455754,35.0,13784.0,16.0,0.0
38000.0,1.128889692,8.361538161096887E-8,38000.0,32.27368421052631,24.74584128853082,24.40149223041448,24.290295060747802,59.0,15024.0,16.0,0.0
39000.0,1.154002185,8.547798852244184E-8,39000.0,32.202564102564104,24.66839970083829,24.313725490196077,24.181338533004528,22.0,13392.0,17.0,0.0
40000.0,1.179114711,8.735088854098485E-8,40000.0,32.182500000000005,24.644608698397377,24.270679210518974,24.169066055404915,46.0,14976.0,16.0,0.0
41000.0,1.20430412,8.918291638002212E-8,41000.0,32.13414634146341,24.5911357257313,24.230046564823137,24.130879345603272,9.0,7824.0,17.0,0.0
42000.0,1.228449851,9.09812139188912E-8,42000.0,32.07380952380952,24.5238035185775,24.177430500186038,24.032060499547313,33.0,14576.0,16.0,0.0
43000.0,1.252670457,9.278634108813685E-8,43000.0,32.07674418604651,24.527663981442533,24.212465618350723,24.035060341240122,57.0,14776.0,16.0,0.0
44000.0,1.275771474,9.450023385889413E-8,44000.0,32.07272727272728,24.52298440281413,24.21330222887137,24.04767350257935,20.0,13472.0,17.0,0.0
45000.0,1.296739517,9.605757110146804E-8,45000.0,32.077777777777776,24.528929487838504,24.203347799132054,24.062111801242235,44.0,13784.0,16.0,0.0
46000.0,1.320695266,9.781375685220997E-8,46000.0,32.1,24.55297643526513,24.23529411764706,24.104582786606404,7.0,10064.0,17.0,0.0
47000.0,1.3374834,9.906053990769095E-8,47000.0,32.1063829787234,24.559852510927698,24.211476344290325,24.133995863151135,31.0,13760.0,16.0,0.0
48000.0,1.35449435,1.0032453946967711E-7,48000.0,32.110416666666666,24.56544686722403,24.21627906976744,24.136887440344548,55.0,13912.0,16.0,0.0
49000.0,1.37212161,1.0163688768309643E-7,49000.0,32.10612244897959,24.56073822993084,24.204866490476622,24.132269099201825,18.0,14472.0,17.0,0.0
50000.0,1.390377657,1.0299219519495135E-7,50000.0,32.07,24.520757522362192,24.17172709412395,24.08359409924005,42.0,13656.0,16.0,0.0
51000.0,1.407401436,1.042357971151649E-7,51000.0,32.07843137254902,24.530009119521257,24.18638243855464,24.088359046283315,5.0,9064.0,17.0,0.0
52000.0,1.424120438,1.0547121771848656E-7,52000.0,32.07884615384615,24.53066448339293,24.185377581247582,24.092501450708156,29.0,12320.0,16.0,0.0
53000.0,1.440732593,1.0670946980542399E-7,53000.0,32.06037735849057,24.509763166533556,24.129793510324482,24.101007546056234,53.0,14816.0,16.0,0.0
54000.0,1.457642497,1.079624614554954E-7,54000.0,32.03703703703704,24.48472470262998,24.10926611385678,24.084148687503877,16.0,13112.0,17.0,0.0
55000.0,1.474751075,1.0923601679202375E-7,55000.0,32.06727272727273,24.517199700049385,24.137580962823087,24.137580962823087,40.0,14432.0,16.0,0.0
56000.0,1.491896886,1.1047863292226567E-7,56000.0,32.05535714285715,24.504318379852915,24.149273368817656,24.123559207115225,3.0,6832.0,17.0,0.0
57000.0,1.509226267,1.1177027453042359E-7,57000.0,32.08070175438596,24.532199356400287,24.176426808727328,24.14968652037618,27.0,14800.0,16.0,0.0
58000.0,1.526496379,1.1305714111345302E-7,58000.0,32.08793103448276,24.539919551405372,24.183396531480376,24.14397411701267,51.0,14720.0,16.0,0.0
59000.0,1.543667126,1.1432612028499858E-7,59000.0,32.08305084745763,24.53546308504737,24.172580187340337,24.118014657147725,14.0,12360.0,17.0,0.0
60000.0,1.560586092,1.1558780198183739E-7,60000.0,32.07,24.519905565731225,24.145760440705725,24.10762498836235,38.0,14944.0,16.0,0.0
61000.0,1.57754953,1.1680350893595566E-7,61000.0,32.1,24.553376639770814,24.18962203715567,24.149360876094203,1.0,3712.0,17.0,0.0
62000.0,1.593974146,1.1802288715142757E-7,62000.0,32.11935483870968,24.574975777498363,24.221253916237536,24.151603078198498,25.0,13664.0,16.0,0.0
63000.0,1.610551686,1.1925924525309354E-7,63000.0,32.115873015873014,24.571423814451332,24.235123212925398,24.143741464020295,49.0,14976.0,16.0,0.0
64000.0,1.626866789,1.2046833211212107E-7,64000.0,32.142187500000006,24.60069516888626,24.269796153242545,24.185185831747642,12.0,13152.0,17.0,0.0
65000.0,1.643040783,1.2167439278454828E-7,65000.0,32.12307692307692,24.579935018216126,24.238001202026272,24.167683608050737,36.0,14928.0,16.0,0.0
66000.0,1.659192194,1.228785020738012E-7,66000.0,32.14393939393939,24.60237398231357,24.26907012530226,24.203703076870998,60.0,14864.0,16.0,0.0
67000.0,1.675461573,1.2408164138725233E-7,67000.0,32.17164179104478,24.632845771337188,24.277264017329,24.25075840917425,23.0,12544.0,17.0,0.0
68000.0,1.691330479,1.2525986172130123E-7,68000.0,32.17941176470588,24.642286339149074,24.287496716574733,24.25640941416066,47.0,13688.0,16.0,0.0
69000.0,1.707129848,1.2641745276069473E-7,69000.0,32.221739130434784,24.689397017572855,24.32646720926846,24.3031951053705,10.0,9904.0,17.0,0.0
70000.0,1.722906389,1.2759188447550142E-7,70000.0,32.190000000000005,24.65403329366404,24.299885174789488,24.26123308654583,34.0,14440.0,16.0,0.0
71000.0,1.738711319,1.287710136021694E-7,71000.0,32.16197183098591,24.622625414653147,24.27243997924626,24.227169039565798,58.0,15072.0,16.0,0.0
72000.0,1.754516854,1.2993867351351718E-7,72000.0,32.18055555555556,24.643203618705144,24.29222611553847,24.247595408004965,21.0,12256.0,17.0,0.0
73000.0,1.770329314,1.3111777535690406E-7,73000.0,32.202739726027396,24.667804703148793,24.29058756941151,24.29521988527725,45.0,14928.0,16.0,0.0
74000.0,1.787075814,1.3234458766928353E-7,74000.0,32.18783783783784,24.651571270346604,24.277953825260305,24.284808980626472,8.0,9864.0,17.0,0.0
75000.0,1.80280522,1.3351046475836175E-7,75000.0,32.169333333333334,24.630216430827307,24.2544257999196,24.278101929030722,32.0,13200.0,16.0,0.0
76000.0,1.818712874,1.3469686255329387E-7,76000.0,32.152631578947364,24.61196268530771,24.254131472640466,24.258581941567883,56.0,14976.0,16.0,0.0
77000.0,1.834590505,1.3587803092385327E-7,77000.0,32.13376623376623,24.59070730342441,24.23227490213136,24.233373446810976,19.0,14248.0,17.0,0.0
78000.0,1.850368899,1.3704825745678605E-7,78000.0,32.1051282051282,24.558735091106637,24.196272651799262,24.193017363546566,43.0,13376.0,16.0,0.0
79000.0,1.866178805,1.3819870221720795E-7,79000.0,32.116455696202536,24.571954975193595,24.207134377296626,24.188919832058694,6.0,7968.0,17.0,0.0
80000.0,1.882141648,1.3938822492123057E-7,80000.0,32.1525,24.611391457994735,24.239294288426112,24.231891341066767,30.0,14736.0,16.0,0.0
81000.0,1.898008207,1.4057162351329287E-7,81000.0,32.15185185185185,24.61076286679785,24.246350641653,24.235907192191576,54.0,14992.0,16.0,0.0
82000.0,1.913854957,1.4174285299498996E-7,82000.0,32.17926829268293,24.641046759703944,24.283516453593652,24.249482401656316,17.0,12384.0,17.0,0.0
83000.0,1.929608687,1.4291718421783706E-7,83000.0,32.174698795180724,24.63625207383131,24.292957140359604,24.243035930561163,41.0,14832.0,16.0,0.0
84000.0,1.945438416,1.4406707300602348E-7,84000.0,32.17738095238095,24.639173954323283,24.297066014669927,24.25277881189172,4.0,7480.0,17.0,0.0
85000.0,1.961246222,1.452449771963618E-7,85000.0,32.20470588235294,24.669980924421,24.322691635914744,24.286896769192364,28.0,14720.0,16.0,0.0
86000.0,1.977255959,1.4643822629486514E-7,86000.0,32.222093023255816,24.688914452262658,24.348142091396387,24.31769196811135,52.0,14792.0,16.0,0.0
87000.0,1.993122348,1.476060473892506E-7,87000.0,32.262068965517244,24.733394681565184,24.375376955355655,24.374406488206763,15.0,11200.0,17.0,0.0
88000.0,2.008882107,1.4877678358776282E-7,88000.0,32.25227272727273,24.72301276444561,24.36471588242011,24.358958092797245,39.0,13840.0,16.0,0.0
89000.0,2.024651888,1.4991520277189498E-7,89000.0,32.26629213483146,24.73878968320948,24.373047634579915,24.37684250141128,2.0,5736.0,17.0,0.0
90000.0,2.040303496,1.5107706260986413E-7,90000.0,32.24444444444444,24.714350405575118,24.357447653071347,24.34618629348419,26.0,13632.0,16.0,0.0
91000.0,2.056204305,1.5226298281096743E-7,91000.0,32.23626373626374,24.705075752770238,24.350418333047084,24.33370962992049,50.0,14984.0,16.0,0.0
92000.0,2.072040924,1.5343769155978114E-7,92000.0,32.21521739130434,24.68174016335676,24.326226504386653,24.310612680842798,13.0,13416.0,17.0,0.0
93000.0,2.08774023,1.546030271624173E-7,93000.0,32.21397849462366,24.68022181817682,24.303262448817858,24.326887296385664,37.0,13616.0,16.0,0.0
94000.0,2.103439329,1.5577335100530537E-7,94000.0,32.19787234042553,24.66270496553126,24.289328945961678,24.314503200370506,61.0,14848.0,16.0,0.0
95000.0,2.11921706,1.5694418143956812E-7,95000.0,32.20842105263158,24.673885845816457,24.298845710792957,24.33708894815372,24.0,13536.0,17.0,0.0
96000.0,2.134921826,1.5811421268260928E-7,96000.0,32.20729166666666,24.672949667768684,24.31297754311698,24.333217067782815,48.0,14672.0,16.0,0.0
97000.0,2.15064642,1.5927175989323393E-7,97000.0,32.22268041237113,24.689832057909094,24.328679458109367,24.34870661879776,11.0,11240.0,17.0,0.0
98000.0,2.166325223,1.6044034358360694E-7,98000.0,32.19285714285714,24.656627864566268,24.292208310072574,24.306868663856935,35.0,14792.0,16.0,0.0
99000.0,2.182017912,1.6160979984680805E-7,99000.0,32.18787878787879,24.651691567441713,24.2861009608878,24.28866258415942,59.0,14752.0,16.0,0.0
100000.0,2.197719015,1.6277907076385486E-7,100000.0,32.198,24.662411568441577,24.290946446915893,24.29855412270418,22.0,14552.0,17.0,0.0
