learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057739478,4.579639589769972E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
2000.0,0.16861831,1.4146242253730694E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.216336188,1.836584085272832E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,0.0
4000.0,0.262007105,2.2502543276240013E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,0.0
5000.0,0.298802457,2.5914604009114617E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,15168.0,0.0,0.0
6000.0,0.327168756,2.8605794103820288E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,15168.0,0.0,0.0
7000.0,0.356718856,3.147308151858962E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,15168.0,0.0,0.0
8000.0,0.382726775,3.405237622365148E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,15168.0,0.0,0.0
9000.0,0.406741635,3.648545325527381E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,15168.0,0.0,0.0
10000.0,0.429756973,3.886713464814962E-8,10000.0,73.15,70.16331567549831,70.19316163410303,69.85855410866637,10000.0,15168.0,0.0,0.0
11000.0,0.452962802,4.131823635698399E-8,11000.0,73.47272727272727,70.52144115602825,70.55202341305883,70.17884517118037,11000.0,15168.0,0.0,0.0
12000.0,0.476084924,4.381002511900952E-8,12000.0,73.70833333333333,70.78327538374269,70.77621341237494,70.46709725732472,12000.0,15168.0,0.0,0.0
13000.0,0.498857069,4.631287699506721E-8,13000.0,73.76923076923076,70.8507725123929,70.86963950111054,70.54759025738468,13000.0,15168.0,0.0,0.0
14000.0,0.521711539,4.887373231969566E-8,14000.0,73.67142857142858,70.74222193218698,70.75067449611173,70.46711000721096,14000.0,15168.0,0.0,0.0
15000.0,0.544900479,5.1522600719802486E-8,15000.0,73.76,70.84018034281637,70.84876314620057,70.57416267942584,15000.0,15168.0,0.0,0.0
16000.0,0.56807497,5.421945934450046E-8,16000.0,73.79375,70.87828577630243,70.92031347527569,70.61873729941838,16000.0,15168.0,0.0,0.0
17000.0,0.590875085,5.692158993984675E-8,17000.0,73.66470588235295,70.73478225403707,70.80153916389487,70.4644412191582,17000.0,15168.0,0.0,0.0
18000.0,0.613501729,5.965162903008775E-8,18000.0,73.6888888888889,70.7623345706512,70.81587379837319,70.51425725314408,18000.0,15168.0,0.0,0.0
19000.0,0.636725051,6.250340619693613E-8,19000.0,73.7,70.77480236661337,70.81021087680355,70.52612952695529,19000.0,15168.0,0.0,0.0
20000.0,0.660042606,6.541670216670673E-8,20000.0,73.665,70.73548851523498,70.76649830715436,70.48803720513251,20000.0,15168.0,0.0,0.0
21000.0,0.682894104,6.83207178286318E-8,21000.0,73.8047619047619,70.8905872396471,70.92033620552942,70.6158859035308,21000.0,15168.0,0.0,0.0
22000.0,0.705629699,7.125997534540584E-8,22000.0,73.92272727272727,71.02172164577152,71.03110482730762,70.75644815985319,22000.0,15168.0,0.0,0.0
23000.0,0.728601571,7.427898546345324E-8,23000.0,73.9695652173913,71.07368105298885,71.09684271507194,70.81505313444477,23000.0,15168.0,0.0,0.0
24000.0,0.751848846,7.738398624124418E-8,24000.0,73.9,70.99642529822836,71.01341971309579,70.75220619134332,24000.0,15168.0,0.0,0.0
25000.0,0.77455697,8.046561756809344E-8,25000.0,73.968,71.07167026230218,71.08840515326521,70.82660928814775,25000.0,15168.0,0.0,0.0
26000.0,0.796832486,8.353625643228283E-8,26000.0,73.99615384615385,71.10328636031866,71.14013744824348,70.86403792286144,26000.0,15168.0,0.0,0.0
27000.0,0.819782535,8.67490383955505E-8,27000.0,73.91851851851851,71.0169083857178,71.069389096586,70.76309889562401,27000.0,15168.0,0.0,0.0
28000.0,0.843393914,9.010497664182548E-8,28000.0,73.93571428571428,71.03643842375497,71.08099540339198,70.79631852741096,28000.0,15168.0,0.0,0.0
29000.0,0.866525871,9.344232318574975E-8,29000.0,73.93448275862069,71.03517993703579,71.0682435794389,70.79550283970173,29000.0,15168.0,0.0,0.0
30000.0,0.889461734,9.680050798819502E-8,30000.0,73.90333333333334,71.00026494376245,71.03159920076962,70.75894524538732,30000.0,15168.0,0.0,0.0
31000.0,0.912572298,1.0023377566619256E-7,31000.0,73.99032258064516,71.0967775512796,71.12623097582811,70.83062007090659,31000.0,15168.0,0.0,0.0
32000.0,0.935874421,1.0374541516098916E-7,32000.0,74.06875000000001,71.18397629057297,71.19950020824658,70.92603622858344,32000.0,15168.0,0.0,0.0
33000.0,0.958834012,1.072565160413376E-7,33000.0,74.0939393939394,71.21189635543081,71.2367942937891,70.95733115912488,33000.0,15168.0,0.0,0.0
34000.0,0.981356727,1.1074905215584568E-7,34000.0,74.04705882352941,71.15985058380929,71.18035142726501,70.91532351099245,34000.0,15168.0,0.0,0.0
35000.0,1.004495804,1.1438673072108998E-7,35000.0,74.09428571428572,71.21209515496709,71.2323116949045,70.96050988053678,35000.0,15168.0,0.0,0.0
36000.0,1.027770317,1.1809555607037617E-7,36000.0,74.11111111111111,71.23101881429206,71.26560813935563,70.98381070983811,36000.0,15168.0,0.0,0.0
37000.0,1.044704413,1.2083030087782483E-7,37000.0,74.05405405405405,71.16751863564542,71.21352964106869,70.90732771683133,37000.0,15168.0,0.0,0.0
38000.0,1.06027741,1.2337859518694173E-7,38000.0,74.06315789473685,71.17794879383766,71.21831561733441,70.92796885139519,38000.0,15168.0,0.0,0.0
39000.0,1.076005195,1.2598590787427293E-7,39000.0,74.05641025641026,71.17055064669088,71.20250462501778,70.92110935479235,39000.0,15168.0,0.0,0.0
40000.0,1.094201571,1.2904143477641873E-7,40000.0,74.035,71.1465329353381,71.17722151301548,70.89614975060246,40000.0,15168.0,0.0,0.0
41000.0,1.110705524,1.3184812296336516E-7,41000.0,74.09512195121951,71.21322635944429,71.24252023935233,70.94753542316319,41000.0,15168.0,0.0,0.0
42000.0,1.12636396,1.3454456222670566E-7,42000.0,74.1595238095238,71.28482454438533,71.30354309888948,71.02466894489534,42000.0,15168.0,0.0,0.0
43000.0,1.14197579,1.3726641696276142E-7,43000.0,74.17441860465117,71.30134319083459,71.32713658662536,71.0437798232119,43000.0,15168.0,0.0,0.0
44000.0,1.157513462,1.4000862491847947E-7,44000.0,74.13863636363637,71.26160879591352,71.28400545096653,71.0118714016406,44000.0,15168.0,0.0,0.0
45000.0,1.173728018,1.4290502683152135E-7,45000.0,74.17111111111112,71.29751546610689,71.31964664659725,71.04745298293686,45000.0,15168.0,0.0,0.0
46000.0,1.190021025,1.458503427302734E-7,46000.0,74.18695652173913,71.3152732444259,71.34859928094009,71.07007114316343,46000.0,15168.0,0.0,0.0
47000.0,1.206179252,1.4880590580794962E-7,47000.0,74.14042553191489,71.2634996821953,71.30580541586986,71.01013714967202,47000.0,15168.0,0.0,0.0
48000.0,1.221790326,1.51694826613437E-7,48000.0,74.15208333333332,71.27669787948628,71.31462128918893,71.03198692505252,48000.0,15168.0,0.0,0.0
49000.0,1.237296214,1.5459945395036292E-7,49000.0,74.14897959183673,71.27333100530635,71.30462360963233,71.02897788349381,49000.0,15168.0,0.0,0.0
50000.0,1.252914365,1.575585655928631E-7,50000.0,74.138,71.2609484601673,71.28677695126012,71.01712390173928,50000.0,15168.0,0.0,0.0
