learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067677468,5.2822968005388975E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,15.0
2000.0,0.176047489,1.4073301714741521E-8,2000.0,68.7,65.21403785835169,64.61277557942341,64.18764302059498,324.0,14976.0,1.0,29.0
3000.0,0.211675302,1.6997800132065185E-8,3000.0,68.73333333333333,65.25289324612065,64.92146596858639,64.41578148710167,328.0,14968.0,1.0,17.0
4000.0,0.275268445,2.222085142500078E-8,4000.0,68.075,64.5201003217085,64.35947530002791,63.53512278697886,542.0,15160.0,1.0,19.0
5000.0,0.330654573,2.678141904698685E-8,5000.0,69.12,65.68181629253993,65.64307966177125,64.8531755064876,1542.0,15168.0,0.0,26.0
6000.0,0.370805345,3.0085243544473006E-8,6000.0,68.95,65.49702784582462,65.4872174879585,64.80256943132439,611.0,14976.0,1.0,27.0
7000.0,0.416739479,3.386581019897635E-8,7000.0,69.61428571428571,66.23402724232967,66.24880990161853,65.54907677356657,1611.0,14976.0,0.0,36.0
8000.0,0.449232861,3.6499933524613996E-8,8000.0,68.875,65.41393520818163,65.39744302390217,64.77079796264856,189.0,14768.0,2.0,13.0
9000.0,0.474010929,3.853137237562281E-8,9000.0,69.44444444444444,66.04672933082301,66.05357363288482,65.44792059303933,1189.0,14784.0,0.0,22.0
10000.0,0.498161956,4.049041014032025E-8,10000.0,69.54,66.15360111405545,66.11790878754171,65.54298642533936,237.0,14960.0,1.0,19.0
11000.0,0.522146693,4.245809807553681E-8,11000.0,69.25454545454545,65.83600992733811,65.78654527061204,65.26294165981923,817.0,14976.0,1.0,13.0
12000.0,0.545746625,4.437253083353035E-8,12000.0,69.31666666666668,65.90581923943479,65.79656293543893,65.38823087046438,322.0,14976.0,1.0,25.0
13000.0,0.56922291,4.629957469466039E-8,13000.0,69.28461538461539,65.86986801154909,65.7840616966581,65.35959052658976,326.0,14968.0,1.0,17.0
14000.0,0.593161726,4.8265724785089906E-8,14000.0,69.05714285714286,65.61637041296838,65.56165036966372,65.11796440937275,540.0,15160.0,1.0,19.0
15000.0,0.616575585,5.019365315121702E-8,15000.0,69.33333333333334,65.92336167992731,65.9006671608599,65.44471153846155,1540.0,15168.0,0.0,26.0
16000.0,0.640392948,5.215347567579812E-8,16000.0,69.25625,65.83822584725478,65.82603862720578,65.44432736213558,609.0,14976.0,1.0,27.0
17000.0,0.663687339,5.407069910383887E-8,17000.0,69.51176470588236,66.12163672386127,66.11975421623741,65.73223140495868,1609.0,14976.0,0.0,36.0
