learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074957386,7.021905481616656E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200920857,1.9212772685365957E-8,2000.0,66.14999999999999,62.377748522201294,61.94491287240022,61.11430212521539,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258003556,2.4820107013841882E-8,3000.0,68.4,64.8852516945891,64.3609022556391,64.21291053227634,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296670982,2.8624238450388526E-8,4000.0,69.5,66.10573274995372,65.82633053221288,65.39007092198581,2339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332828793,3.2204744892124495E-8,5000.0,70.44,67.1512165962544,66.99419383653417,66.62903589975164,3339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374649453,3.633744302422222E-8,6000.0,71.08333333333333,67.86795451658033,67.79881217520416,67.38108667042677,4339.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411360787,3.994936054276923E-8,7000.0,71.39999999999999,68.21807904164196,68.13116841770137,67.81350482315112,5339.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447406213,4.3437648120298976E-8,8000.0,71.1875,67.98239239939501,67.91481069042317,67.53521126760563,219.0,16928.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480158068,4.6654920675382016E-8,9000.0,71.26666666666667,68.07059381259856,68.04645990362042,67.64669085449768,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511218279,4.9706020052971106E-8,10000.0,71.45,68.2737739280475,68.28482559431238,67.79469825155104,2219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552801334,5.3790796979591244E-8,11000.0,71.8,68.6632449462411,68.65400161681488,68.24974411463664,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605395452,5.8880798010345956E-8,12000.0,71.60833333333333,68.4498831208773,68.42739319803539,68.0274024024024,309.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655663791,6.385963172944676E-8,13000.0,71.65384615384616,68.50036369734545,68.42871830020563,68.1062835381686,1309.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71030317,6.922672825557697E-8,14000.0,71.71428571428572,68.56706163820618,68.52896765477232,68.14928014155875,2309.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752293594,7.337446431460686E-8,15000.0,71.89333333333333,68.76637200326638,68.74722016308377,68.36022514071294,3309.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.791729735,7.727152539034892E-8,16000.0,72.0375,68.92704676638768,68.93055555555556,68.52620471333098,4309.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.828198727,8.085959960984067E-8,17000.0,72.11176470588235,69.00880354621083,69.00091539165685,68.59640988275817,5309.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861599536,8.409195500256494E-8,18000.0,71.99444444444445,68.87857570461551,68.87503087182021,68.47995998249235,217.0,16928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.894288216,8.730302176583352E-8,19000.0,71.98421052631579,68.86722983087817,68.88044431452792,68.4861760700965,1217.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.925342206,9.035351004360658E-8,20000.0,72.04,68.92895904861807,68.9574775174864,68.52237545735998,2217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955484351,9.331442617674876E-8,21000.0,72.2,69.10709869220857,69.12418024116775,68.73058382431708,3217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988860046,9.654448931712037E-8,22000.0,72.08181818181818,68.97565691372805,68.98449729838913,68.62805189498417,307.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.0203787,9.966625821654374E-8,23000.0,72.08695652173913,68.9812950613071,68.96151614774705,68.62936721231371,1307.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052748413,1.0284585830303323E-7,24000.0,72.10416666666667,69.00018135897137,68.9974531141468,68.65196422718547,2307.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.084391884,1.0597154157071271E-7,25000.0,72.188,69.09359197870954,69.1005243978313,68.76179351244495,3307.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.120200622,1.0951014437242309E-7,26000.0,72.26538461538462,69.17986905966617,69.19955578335897,68.8617324466707,4307.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.153730494,1.1280904743248184E-7,27000.0,72.3037037037037,69.22194187650628,69.23393400806386,68.89351081530782,5307.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.186102887,1.1594187810999446E-7,28000.0,72.22142857142858,69.13061226412296,69.14471596318629,68.80814886108438,215.0,16928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.217477575,1.1902386911864704E-7,29000.0,72.2103448275862,69.11830110225007,69.14270398590955,68.80467600836107,1215.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.246914872,1.2191554678801655E-7,30000.0,72.23666666666666,69.14738698358299,69.18152889809814,68.81575498895504,2215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.266624394,1.2385164794028427E-7,31000.0,72.33870967741936,69.26102874798788,69.28724928366762,68.94578640495419,3215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289388324,1.2605471610779357E-7,32000.0,72.253125,69.16586172283273,69.18618774943606,68.868552996038,305.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.312151579,1.2830930545379304E-7,33000.0,72.25454545454545,69.1673653691674,69.16860288918072,68.86561479869422,1305.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.336685805,1.307192442478612E-7,34000.0,72.26470588235294,69.17850121728675,69.19005456268174,68.87788778877888,2305.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.359718562,1.329943771864515E-7,35000.0,72.32,69.24012547906058,69.25908297636046,68.94971315021954,3305.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.385190891,1.3551154086771524E-7,36000.0,72.36666666666667,69.29221113889096,69.31902294596595,69.0103112052584,4305.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.408933053,1.3784746063723332E-7,37000.0,72.39189189189189,69.3198575386127,69.34089681253376,69.02950004547797,5305.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432027933,1.400824621880137E-7,38000.0,72.32894736842105,69.24999048340422,69.27235534774985,68.96307447091118,213.0,16928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.455241923,1.4236281342066822E-7,39000.0,72.32051282051282,69.24062173659019,69.27040337043468,68.9602622347461,1213.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.477436638,1.445430394700749E-7,40000.0,72.3375,69.25935908466867,69.29629835173982,68.96387299450241,2213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.499320909,1.466927700571302E-7,41000.0,72.40975609756097,69.33985860795553,69.3707354056103,69.05569537148483,3213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.523353645,1.490186318771127E-7,42000.0,72.3452380952381,69.26811636413706,69.29441933010813,68.9969036942131,303.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546357341,1.5129703573105235E-7,43000.0,72.34418604651162,69.2668856936663,69.27846237309153,68.99168209433914,1303.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.569702517,1.5359017696553634E-7,44000.0,72.34772727272727,69.27071753993282,69.28998712738837,68.99653450208949,2303.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.59230051,1.5582236472405493E-7,45000.0,72.3911111111111,69.31907690106698,69.34389419399412,69.05218582637936,3303.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.617885602,1.5835067159242928E-7,46000.0,72.42391304347827,69.3556845746829,69.38652379573318,69.0941428710652,4303.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.642367864,1.6075940757057318E-7,47000.0,72.44468085106382,69.37846345993594,69.40467753366406,69.10986022992893,5303.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.665660765,1.630135725568028E-7,48000.0,72.39375,69.32194376636586,69.3490932642487,69.05562561300266,211.0,16928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.689223138,1.653281460667774E-7,49000.0,72.38571428571429,69.31300556959744,69.34595953875082,69.05148555614005,1211.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.712483,1.6761300338699997E-7,50000.0,72.386,69.31316246377372,69.3552324936189,69.03912994730351,2211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
