learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052093481,4.0786723289866415E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,9.0
2000.0,0.160187497,1.2951090009409107E-8,2000.0,68.25,64.70881157061905,64.83942414174973,63.6519748139668,964.0,15168.0,1.0,29.0
3000.0,0.213257639,1.732260377045514E-8,3000.0,67.36666666666666,63.7334605687512,63.874538745387454,62.90261462675255,652.0,14784.0,1.0,31.0
4000.0,0.276504991,2.2541732206437737E-8,4000.0,66.225,62.466472294297304,62.51387347391787,61.728045325779036,350.0,14976.0,2.0,15.0
5000.0,0.31248699,2.5489867671844034E-8,5000.0,66.3,62.54772053869225,62.65514184397163,61.88645102917892,459.0,14784.0,1.0,23.0
6000.0,0.33643459,2.745550016017424E-8,6000.0,66.68333333333332,62.973222453045295,63.036242603550285,62.311463046757154,939.0,15168.0,1.0,32.0
7000.0,0.374297465,3.056761612079417E-8,7000.0,66.58571428571427,62.866039572286994,62.94359949302915,62.25593028884945,628.0,14784.0,1.0,29.0
8000.0,0.401304693,3.279617829782475E-8,8000.0,66.07499999999999,62.29909011132152,62.336941437690804,61.715333615460565,326.0,14968.0,2.0,18.0
9000.0,0.4264682,3.4857967619496505E-8,9000.0,66.08888888888889,62.3127440194257,62.39990144141924,61.7639689300927,435.0,14784.0,1.0,22.0
10000.0,0.451264994,3.689725403754455E-8,10000.0,66.36,62.61372182877535,62.66370699223085,62.04445447365451,915.0,15168.0,1.0,31.0
11000.0,0.476406369,3.8963734050206844E-8,11000.0,66.32727272727273,62.578243653621335,62.642460917801316,62.0414019266243,604.0,14784.0,1.0,31.0
12000.0,0.504290437,4.1264592943452304E-8,12000.0,66.00833333333334,62.22456822769463,62.26641998149862,61.703126466998405,302.0,14960.0,2.0,18.0
13000.0,0.528708995,4.324421997730517E-8,13000.0,66.06153846153846,62.28262283836771,62.35494880546075,61.784322217410136,411.0,14784.0,1.0,20.0
14000.0,0.552996253,4.524411544658244E-8,14000.0,66.23571428571428,62.47577465315182,62.522793942757474,61.95573440643864,891.0,15168.0,1.0,32.0
15000.0,0.577162446,4.723034093943943E-8,15000.0,66.22,62.458985311592095,62.51664447403462,61.95945945945947,580.0,14784.0,1.0,31.0
16000.0,0.60329193,4.938642001790513E-8,16000.0,65.98125,62.1944611551648,62.23810184542806,61.71484842090456,278.0,14960.0,2.0,19.0
17000.0,0.627577603,5.1355273985699245E-8,17000.0,66.01764705882353,62.233817855836605,62.305885423463394,61.75944926193155,387.0,14784.0,1.0,20.0
18000.0,0.652028518,5.336864552925446E-8,18000.0,66.16111111111111,62.39292838323911,62.43601603453593,61.90029398886596,867.0,15168.0,1.0,32.0
19000.0,0.677123654,5.5426079314719484E-8,19000.0,66.15789473684211,62.38990971364886,62.44378248934057,61.914351714742644,556.0,14784.0,1.0,30.0
20000.0,0.701507747,5.740493086884006E-8,20000.0,66.28,62.52616823260543,62.57283978023197,62.05907172995781,110.0,15104.0,1.0,32.0
