learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053990881,5.1390268075611025E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143260963,1.4017743656090976E-8,2000.0,70.7,67.42196560070893,67.8021978021978,66.93002257336343,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20475365,2.0133747404449513E-8,3000.0,71.86666666666667,68.72581021087476,68.89052709178031,68.23485133609334,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247908594,2.4425896798802742E-8,4000.0,72.25,69.15532910812287,69.26059263361951,68.8026981450253,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275908108,2.721070164195779E-8,5000.0,72.38,69.30144720669178,69.44014162425316,68.93138357705287,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307133551,3.031635429350245E-8,6000.0,72.7,69.66140797738274,69.73951598004803,69.3373268438787,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342508418,3.383470468156867E-8,7000.0,72.94285714285714,69.93226709073251,69.97463538363982,69.59383528656285,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376408944,3.720641852596981E-8,8000.0,73.125,70.13434319074224,70.20922821116807,69.78215038650738,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409696441,4.0517161093219695E-8,9000.0,73.16666666666667,70.18064192578697,70.27326440177252,69.83512365725706,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443043608,4.383383838151477E-8,10000.0,73.49,70.54110838862997,70.61301407826184,70.24023349797935,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475869326,4.7098652851738856E-8,11000.0,73.66363636363637,70.73312479984467,70.82871815527137,70.42066571370226,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508970111,5.03908252223105E-8,12000.0,73.58333333333333,70.64348032561011,70.74566260612772,70.3488915910579,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542089505,5.368484842619754E-8,13000.0,73.64615384615385,70.71362007161625,70.79034870832979,70.40939713249266,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571525001,5.661247466361977E-8,14000.0,73.66428571428571,70.73395435808857,70.80066524114991,70.44252044252045,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598929448,5.9338094712938693E-8,15000.0,73.73333333333333,70.81097555720477,70.89243498817966,70.50677445916608,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626708679,6.210099041991142E-8,16000.0,73.8375,70.92775634265062,70.98898052533093,70.6431026018655,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653934828,6.480887712093276E-8,17000.0,73.88823529411765,70.9842643685682,71.03236752806056,70.72672118174623,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681136551,6.75143344353905E-8,18000.0,73.9,70.9969547797136,71.06073672539115,70.74719800747198,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708907255,7.027638205511079E-8,19000.0,73.91578947368421,71.01430342114146,71.08518086347725,70.74207450262708,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736171509,7.298805864293333E-8,20000.0,74.035,71.14720055713406,71.20918112768199,70.86839447997306,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7626495,7.56215342658965E-8,21000.0,74.12380952380953,71.24563156047066,71.31999788884784,70.96601837999573,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789805642,7.832245813775392E-8,22000.0,74.05454545454545,71.168292248123,71.24722949828733,70.89685412736449,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817312522,8.105826607513758E-8,23000.0,74.05217391304348,71.16579402077079,71.23162207760906,70.88780487804878,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843848004,8.369745969789309E-8,24000.0,74.06666666666666,71.18197823522843,71.2437627055997,70.92811434443459,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870493209,8.634756626513062E-8,25000.0,74.09599999999999,71.21475310079425,71.28414331323164,70.9557339552406,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898069698,8.909029744697941E-8,26000.0,74.15,71.27533235673805,71.33290680315632,71.02642583092643,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925344286,9.180300184454354E-8,27000.0,74.19259259259259,71.32269352360173,71.37222678718159,71.09073559307969,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95283216,9.453691946337205E-8,28000.0,74.18571428571428,71.31477815164871,71.37425742574258,71.09378124375125,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980339485,9.727277166002946E-8,29000.0,74.19655172413793,71.3266493927502,71.39088545649182,71.09583220672872,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005209174,9.974628710658185E-8,30000.0,74.27333333333334,71.41223803394922,71.47081654529998,71.17567971317598,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024106916,1.016258384247331E-7,31000.0,74.31935483870967,71.46327332724279,71.53023638379287,71.22460782187522,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.042960034,1.0350095148258738E-7,32000.0,74.2625,71.39979492783081,71.47013994734654,71.1654938206771,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.063451804,1.0553904329878173E-7,33000.0,74.26363636363637,71.40116779855637,71.46265246463491,71.16129032258065,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.083286432,1.0751177640109838E-7,34000.0,74.2764705882353,71.41545522206414,71.47423352902806,71.1923583662714,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.102497165,1.0942245750431176E-7,35000.0,74.28857142857143,71.4290194920624,71.4932843385707,71.20135688684076,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14357861,1.1351101436842438E-7,36000.0,74.02499999999999,71.13626925291442,71.19312405656018,70.91355874210706,260.0,16752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.167043117,1.1584637431437976E-7,37000.0,74.01891891891891,71.12951733947685,71.18059719390814,70.91728686391964,1260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.190166639,1.1814779693059829E-7,38000.0,74.01052631578948,71.11996259163725,71.17842759586762,70.9161586712607,2260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.211973386,1.2031816443482E-7,39000.0,74.00256410256411,71.11095849421987,71.17309223245763,70.90674318507891,3260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.233756123,1.2248614228762892E-7,40000.0,74.0325,71.14438435257777,71.20241758851091,70.9348854128774,4260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.254489523,1.245496824209661E-7,41000.0,74.04878048780488,71.16246373435557,71.22691257200032,70.95039178747918,5260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.275646646,1.2665539457702594E-7,42000.0,74.02857142857144,71.1397193599263,71.20684193854926,70.93137908061293,6260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.296567247,1.2873756632777757E-7,43000.0,74.01860465116279,71.12868375107536,71.18910694483843,70.91458176043321,7260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.316404487,1.3071191404087052E-7,44000.0,74.02045454545456,71.130753911008,71.18913196894849,70.9290201164772,8260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.33621427,1.3268352903181272E-7,45000.0,74.02,71.13033839701474,71.19308101714962,70.92441990599119,9260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.356946386,1.3474694137204644E-7,46000.0,74.03260869565217,71.14468878836857,71.20160084864264,70.94380929214303,10260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.377965444,1.3683891228602783E-7,47000.0,74.06170212765957,71.17703209378774,71.22932055790244,70.98417231940974,11260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.399152606,1.389476141438281E-7,48000.0,74.05833333333334,71.17311711208528,71.23053463333487,70.98720846245253,12260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.419972546,1.410197673730945E-7,49000.0,74.06938775510204,71.1852775665192,71.24558703720467,70.99881311056332,13260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.440541947,1.4306698512233998E-7,50000.0,74.092,71.21053326979916,71.26760563380282,71.01883753188062,14260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
