learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051102062,3.9818004026967616E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.146617511,1.1812273615818057E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.185388852,1.499079552317245E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,0.0
4000.0,0.245056746,1.9882442377602888E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,0.0
5000.0,0.294080049,2.3901432655921412E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,15168.0,0.0,0.0
6000.0,0.315771558,2.5679729067182374E-8,6000.0,73.25,70.27189087814428,70.27227264308206,69.50987841945289,6000.0,15168.0,0.0,0.0
7000.0,0.337401837,2.745300576823039E-8,7000.0,73.3,70.32928035339793,70.35215736040608,69.57017258222076,7000.0,15168.0,0.0,0.0
8000.0,0.360944636,2.9383073195661937E-8,8000.0,73.1,70.10642622759646,70.15670503397587,69.42747549367809,8000.0,15168.0,0.0,0.0
9000.0,0.384249173,3.1293607613216675E-8,9000.0,73.24444444444444,70.26624756051724,70.27160493827161,69.64195663136663,9000.0,15168.0,0.0,0.0
10000.0,0.407554376,3.320419663026515E-8,10000.0,73.22,70.23962458631078,70.21465910354799,69.66470321703669,10000.0,15168.0,0.0,0.0
11000.0,0.430753153,3.510606071379864E-8,11000.0,73.45454545454545,70.49955025590813,70.4662688378679,69.9526651574398,11000.0,15168.0,0.0,0.0
12000.0,0.453528766,3.6973233295575616E-8,12000.0,73.66666666666667,70.7342973182074,70.73532135580663,70.1914913687388,12000.0,15168.0,0.0,0.0
13000.0,0.47621558,3.8833126026834885E-8,13000.0,73.68461538461538,70.75423007875321,70.72064361520027,70.25734654842636,13000.0,15168.0,0.0,0.0
14000.0,0.499282853,4.0724209251772204E-8,14000.0,73.72142857142858,70.79470584554288,70.75981560960102,70.30909531111291,14000.0,15168.0,0.0,0.0
15000.0,0.522347345,4.26150644869316E-8,15000.0,73.8,70.88251079274683,70.87378640776699,70.42889390519187,15000.0,15168.0,0.0,0.0
16000.0,0.545043294,4.447570611665233E-8,16000.0,73.85625,70.94584552267071,70.9312022237665,70.49654394131754,16000.0,15168.0,0.0,0.0
17000.0,0.567692481,4.633251414047762E-8,17000.0,73.85882352941177,70.94925121279705,70.94285340656465,70.50311960706227,17000.0,15168.0,0.0,0.0
18000.0,0.590777438,4.8225047121341865E-8,18000.0,73.74444444444444,70.82170887634774,70.82896117523609,70.39032642065034,18000.0,15168.0,0.0,0.0
19000.0,0.613882688,5.0119243747140805E-8,19000.0,73.81052631578947,70.89479098646304,70.88355763604447,70.4723474958462,19000.0,15168.0,0.0,0.0
20000.0,0.636613919,5.198277783833031E-8,20000.0,73.81,70.89459868430251,70.86925087592458,70.49014084507041,20000.0,15168.0,0.0,0.0
21000.0,0.659236151,5.383737605832104E-8,21000.0,73.91904761904762,71.0154238482256,70.98739273228097,70.61852904887077,21000.0,15168.0,0.0,0.0
22000.0,0.681984484,5.570231219236636E-8,22000.0,74.01818181818182,71.124982369872,71.11380634728117,70.72920934043425,22000.0,15168.0,0.0,0.0
23000.0,0.705092789,5.759675927079801E-8,23000.0,74.0,71.10488424704656,71.0747799168037,70.72788682754907,23000.0,15168.0,0.0,0.0
24000.0,0.727794331,5.945785942149246E-8,24000.0,74.02083333333334,71.12768919339449,71.09679213795661,70.75378770111169,24000.0,15168.0,0.0,0.0
25000.0,0.749882849,6.126870311565285E-8,25000.0,74.072,71.18488248653628,71.16932793666327,70.82676988163284,25000.0,15168.0,0.0,0.0
26000.0,0.772406928,6.311525463277682E-8,26000.0,74.1,71.21648799215498,71.19760479041916,70.8623599151919,26000.0,15168.0,0.0,0.0
27000.0,0.79582104,6.503477214271411E-8,27000.0,74.09259259259258,71.20861268180752,71.19502553121396,70.86630570595585,27000.0,15168.0,0.0,0.0
28000.0,0.818736576,6.691341578299388E-8,28000.0,74.0142857142857,71.12129760925427,71.11666865150251,70.77794288927267,28000.0,15168.0,0.0,0.0
29000.0,0.841084191,6.874550056578799E-8,29000.0,74.04137931034482,71.15118362480015,71.13496932515338,70.8058636469402,29000.0,15168.0,0.0,0.0
30000.0,0.863312384,7.056779498710816E-8,30000.0,74.04666666666667,71.15736346774989,71.13195654591969,70.82583932853719,30000.0,15168.0,0.0,0.0
31000.0,0.886172289,7.244187793003603E-8,31000.0,74.11612903225806,71.2343282733938,71.20711927658964,70.90645395213923,31000.0,15168.0,0.0,0.0
32000.0,0.9092782,7.433612874542261E-8,32000.0,74.171875,71.29582877664924,71.2801445548683,70.96536218646806,32000.0,15168.0,0.0,0.0
33000.0,0.931817251,7.618390768539989E-8,33000.0,74.15757575757576,71.28001666572187,71.25134843581445,70.9615908471806,33000.0,15168.0,0.0,0.0
34000.0,0.953849376,7.799012821251735E-8,34000.0,74.1735294117647,71.29752301846044,71.26824160722465,70.97957564941503,34000.0,15168.0,0.0,0.0
35000.0,0.976480238,7.984543393045252E-8,35000.0,74.21714285714286,71.34618879230689,71.32780478505384,71.03700613024361,35000.0,15168.0,0.0,0.0
36000.0,1.006268917,8.228754623171772E-8,36000.0,74.2388888888889,71.37072428013249,71.35090049735875,71.06305968984992,36000.0,15168.0,0.0,0.0
37000.0,1.035677556,8.469850238943681E-8,37000.0,74.22972972972973,71.3608073505426,71.34399230630524,71.05958053844053,37000.0,15168.0,0.0,0.0
38000.0,1.063108272,8.694730600292072E-8,38000.0,74.16842105263159,71.29244101452757,71.28229133144146,70.98862125018472,38000.0,15168.0,0.0,0.0
39000.0,1.079113313,8.825941881961709E-8,39000.0,74.1897435897436,71.31598618008549,71.29740518962076,71.00973446230057,39000.0,15168.0,0.0,0.0
40000.0,1.095698373,8.961908230262086E-8,40000.0,74.19,71.31650637878813,71.29112093657017,71.01872385818152,40000.0,15168.0,0.0,0.0
41000.0,1.111907098,9.094789338250543E-8,41000.0,74.23414634146341,71.36540717001137,71.33865103912312,71.06942352457895,41000.0,15168.0,0.0,0.0
42000.0,1.129236475,9.236857688260163E-8,42000.0,74.27619047619048,71.41179953957717,71.39377250582504,71.11307184299885,42000.0,15168.0,0.0,0.0
43000.0,1.144854439,9.364895665389384E-8,43000.0,74.25813953488371,71.39180131677749,71.36389506907435,71.10148030180403,43000.0,15168.0,0.0,0.0
44000.0,1.160419016,9.492495969369596E-8,44000.0,74.26818181818182,71.4027861622371,71.3743932038835,71.11292544777262,44000.0,15168.0,0.0,0.0
45000.0,1.17676194,9.626477257156954E-8,45000.0,74.30222222222223,71.44073976551594,71.42151047844997,71.15634041704081,45000.0,15168.0,0.0,0.0
46000.0,1.193057016,9.760066281194076E-8,46000.0,74.31739130434782,71.45789912022057,71.43686081090883,71.1741167284794,46000.0,15168.0,0.0,0.0
47000.0,1.209152095,9.892015705388869E-8,47000.0,74.31063829787234,71.45060791462934,71.43195154268409,71.17826792705053,47000.0,15168.0,0.0,0.0
48000.0,1.224831862,1.0020560351063395E-7,48000.0,74.25208333333333,71.38535580658868,71.37198582381691,71.11168248328737,48000.0,15168.0,0.0,0.0
