learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049421631,3.767604997350524E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.12881052,1.0206009741953264E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.173866348,1.3861976213411739E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.2371878,1.9000070788792024E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.279091896,2.2400296171239268E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.301416644,2.4212764173777154E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.328585303,2.641849232396111E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.354730383,2.85411196845832E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,0.0
9000.0,0.377523917,3.039164677854007E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,0.0
10000.0,0.400130352,3.2226983960798636E-8,10000.0,73.53,70.58352201590556,70.56272241992883,70.3450593771006,10000.0,15168.0,0.0,0.0
11000.0,0.42250618,3.4044571461385745E-8,11000.0,73.5909090909091,70.64998845103912,70.63580309309614,70.3752804405466,11000.0,15168.0,0.0,0.0
12000.0,0.445098557,3.5879749227489045E-8,12000.0,73.69166666666666,70.76061012088401,70.711568791168,70.4649639816634,12000.0,15168.0,0.0,0.0
13000.0,0.467879611,3.7730253217803947E-8,13000.0,73.82307692307693,70.90620576109343,70.84975158471818,70.63594788161187,13000.0,15168.0,0.0,0.0
14000.0,0.490291199,3.955074550158035E-8,14000.0,74.04285714285714,71.15061455184755,71.09909336726578,70.86740420073754,14000.0,15168.0,0.0,0.0
15000.0,0.512227083,4.133259637086343E-8,15000.0,74.1,71.21371171601488,71.1731097425243,70.9271870089052,15000.0,15168.0,0.0,0.0
16000.0,0.534905867,4.317479297368478E-8,16000.0,74.075,71.1868050710129,71.14033256800947,70.89735494281906,16000.0,15168.0,0.0,0.0
17000.0,0.557564,4.50153120967063E-8,17000.0,74.05294117647058,71.16317910800687,71.11896811366464,70.88448844884489,17000.0,15168.0,0.0,0.0
18000.0,0.580215652,4.6855304768389726E-8,18000.0,73.97777777777777,71.08059729350653,71.05246894505902,70.80710501713929,18000.0,15168.0,0.0,0.0
19000.0,0.602646024,4.867732287564006E-8,19000.0,74.08421052631579,71.19919752287977,71.1743355578972,70.94813853324679,19000.0,15168.0,0.0,0.0
20000.0,0.625661512,5.0546869929215575E-8,20000.0,74.02499999999999,71.13411711789946,71.1067853170189,70.89472799596615,20000.0,15168.0,0.0,0.0
21000.0,0.648398075,5.239474808774269E-8,21000.0,74.04285714285714,71.15339706215578,71.1297071129707,70.91403873859453,21000.0,15168.0,0.0,0.0
22000.0,0.670692423,5.4206685922313496E-8,22000.0,74.07727272727273,71.19101511259335,71.14888450447715,70.93272171253822,22000.0,15168.0,0.0,0.0
23000.0,0.69288536,5.601038173842556E-8,23000.0,74.13478260869564,71.25471562307203,71.20940812079563,71.01300979388978,23000.0,15168.0,0.0,0.0
24000.0,0.715445934,5.784395666962491E-8,24000.0,74.25833333333334,71.39202359097642,71.34774139690197,71.15644988094682,24000.0,15168.0,0.0,0.0
25000.0,0.73809904,5.968505199261632E-8,25000.0,74.288,71.42464251378703,71.38660137992431,71.18780815777677,25000.0,15168.0,0.0,0.0
26000.0,0.760751811,6.152612008901315E-8,26000.0,74.26923076923076,71.40421416395074,71.36252728907152,71.18490761080243,26000.0,15168.0,0.0,0.0
27000.0,0.783216866,6.335193186472482E-8,27000.0,74.27407407407406,71.4100885151233,71.36968797658794,71.18440157643641,27000.0,15168.0,0.0,0.0
28000.0,0.806071627,6.520941637855645E-8,28000.0,74.20714285714286,71.3362779825837,71.30597163176925,71.10737718034886,28000.0,15168.0,0.0,0.0
29000.0,0.828628114,6.704265914530184E-8,29000.0,74.27586206896551,71.41282871999631,71.38473341004986,71.18022020475179,29000.0,15168.0,0.0,0.0
30000.0,0.850926868,6.885495507054653E-8,30000.0,74.23666666666666,71.36968165304857,71.34010679323643,71.1507595834422,30000.0,15168.0,0.0,0.0
31000.0,0.873144046,7.066062103555228E-8,31000.0,74.23870967741935,71.37156983437002,71.3445046467401,71.15509643863325,31000.0,15168.0,0.0,0.0
32000.0,0.89547596,7.247561198729402E-8,32000.0,74.259375,71.39412030530977,71.35454703529821,71.155933746542,32000.0,15168.0,0.0,0.0
33000.0,0.918340248,7.433387079296635E-8,33000.0,74.2909090909091,71.4290202419134,71.38713702741897,71.20260683615628,33000.0,15168.0,0.0,0.0
34000.0,0.94920592,7.684242941447224E-8,34000.0,74.37352941176471,71.52080982795374,71.47954173486089,71.30105401844531,34000.0,15168.0,0.0,0.0
35000.0,0.971971075,7.869263134252902E-8,35000.0,74.39428571428572,71.54362967494563,71.50669252535529,71.32435286212524,35000.0,15168.0,0.0,0.0
36000.0,0.994208381,8.049993317886567E-8,36000.0,74.3861111111111,71.53481542223388,71.49525487650314,71.32862784117408,36000.0,15168.0,0.0,0.0
37000.0,1.016558609,8.231641257196045E-8,37000.0,74.37837837837837,71.52654556875217,71.48786429667057,71.32139399806388,37000.0,15168.0,0.0,0.0
38000.0,1.039181658,8.415506505986677E-8,38000.0,74.33421052631579,71.47786191654852,71.44655561085575,71.25976130838367,38000.0,15168.0,0.0,0.0
39000.0,1.06202694,8.60117791829817E-8,39000.0,74.38974358974359,71.53969571102925,71.5100690284671,71.31780719639318,39000.0,15168.0,0.0,0.0
40000.0,1.084777537,8.786079793263848E-8,40000.0,74.36,71.50693115812517,71.47624874847037,71.29582983487266,40000.0,15168.0,0.0,0.0
41000.0,1.107135547,8.967790979546184E-8,41000.0,74.35609756097561,71.50230185778041,71.47353284315055,71.29440030578536,41000.0,15168.0,0.0,0.0
42000.0,1.129691943,9.151212550609682E-8,42000.0,74.37142857142857,71.51904301787145,71.48080438756855,71.2990614334471,42000.0,15168.0,0.0,0.0
43000.0,1.155532739,9.361341837214305E-8,43000.0,74.39302325581394,71.54294343070629,71.50288568544734,71.3314934388669,43000.0,15168.0,0.0,0.0
44000.0,1.18265178,9.581865413141746E-8,44000.0,74.45681818181818,71.61377990064986,71.5749007309239,71.40712850128477,44000.0,15168.0,0.0,0.0
45000.0,1.208415339,9.791366632572684E-8,45000.0,74.46444444444444,71.62207755246867,71.5857669197102,71.41328954897132,45000.0,15168.0,0.0,0.0
46000.0,1.224321294,9.920708893427003E-8,46000.0,74.45652173913044,71.61346944183683,71.57510220867503,71.4111922141119,46000.0,15168.0,0.0,0.0
