learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070431744,5.0685732777913415E-9,1000.0,32.300000000000004,24.777861357931823,25.027685492801773,23.06818181818182,25.0,14496.0,16.0,0.0
2000.0,0.153888396,1.1291587347115081E-8,2000.0,32.45,24.92776172482774,25.15235457063712,23.758465011286685,49.0,14920.0,16.0,0.0
3000.0,0.195643318,1.4362992832644119E-8,3000.0,32.6,25.098072627457373,25.57968347442032,24.156039009752437,12.0,11024.0,17.0,0.0
4000.0,0.238123005,1.7530437803591293E-8,4000.0,33.175,25.743187968840754,26.098977052806195,24.64054130250916,36.0,14912.0,16.0,0.0
5000.0,0.274210032,2.0220624553610883E-8,5000.0,33.0,25.549510175781837,25.638179800221977,24.56653906777753,60.0,14848.0,16.0,0.0
6000.0,0.298707907,2.2037999828969028E-8,6000.0,33.31666666666667,25.897380682620764,25.989641139474656,25.172994202356463,23.0,13448.0,17.0,0.0
7000.0,0.327927897,2.4214091152596394E-8,7000.0,33.42857142857143,26.025133584503173,25.843411839592616,25.511508951406654,47.0,14560.0,16.0,0.0
8000.0,0.358623089,2.6455194717660136E-8,8000.0,32.725,25.250824057755615,25.020897185845637,24.7588424437299,10.0,8912.0,17.0,0.0
9000.0,0.387974926,2.8640011601210057E-8,9000.0,32.77777777777778,25.311502473046577,25.012394645513137,24.685671604630897,34.0,14416.0,16.0,0.0
10000.0,0.417108884,3.081331363854516E-8,10000.0,32.690000000000005,25.214474797844655,24.960981047937576,24.61641841191623,58.0,15040.0,16.0,0.0
11000.0,0.443279739,3.276124440257955E-8,11000.0,32.527272727272724,25.035732260602945,24.840506329113925,24.488757757655915,21.0,14400.0,17.0,0.0
12000.0,0.468301352,3.462700160712418E-8,12000.0,32.6,25.11459651816206,24.951285144288764,24.474740872163604,45.0,14920.0,16.0,0.0
13000.0,0.493121855,3.645182170791345E-8,13000.0,32.5,25.003378546023686,24.929420822995976,24.373006980953207,8.0,10880.0,17.0,0.0
14000.0,0.517663721,3.828139984594452E-8,14000.0,32.6,25.11331653242978,25.045674795456353,24.5421831267493,32.0,14856.0,16.0,0.0
15000.0,0.542208826,4.0110965455604934E-8,15000.0,32.66,25.180945302498376,25.05008533056318,24.641897940913164,56.0,14816.0,16.0,0.0
16000.0,0.566948257,4.1940628471475934E-8,16000.0,32.64375,25.159508809884063,25.04520795660036,24.6890286512928,19.0,12568.0,17.0,0.0
17000.0,0.59145523,4.376537369196201E-8,17000.0,32.78235294117647,25.314535515937365,25.09832197168327,24.896483733158068,43.0,14504.0,16.0,0.0
18000.0,0.616259304,4.5575433573089554E-8,18000.0,32.53888888888889,25.04717445946892,24.81580087920253,24.633813306852037,6.0,8768.0,17.0,0.0
19000.0,0.641476765,4.74455650657312E-8,19000.0,32.56842105263158,25.08022203544838,24.812206572769956,24.657453690091153,30.0,13352.0,16.0,0.0
20000.0,0.666860437,4.9338687237490805E-8,20000.0,32.445,24.94279749270946,24.696243451120278,24.511118560733046,54.0,14976.0,16.0,0.0
21000.0,0.692225684,5.122581561369822E-8,21000.0,32.357142857142854,24.846309626160217,24.629914575263967,24.433450367060324,17.0,14272.0,17.0,0.0
22000.0,0.717595849,5.311735286056168E-8,22000.0,32.38181818181818,24.87251395526936,24.678481012658228,24.40288647220246,41.0,14888.0,16.0,0.0
23000.0,0.742837522,5.495093553135586E-8,23000.0,32.321739130434786,24.805877018306223,24.659987415904364,24.33404627649232,4.0,7480.0,17.0,0.0
24000.0,0.767806663,5.681200497379941E-8,24000.0,32.4,24.89194638359465,24.753026297481565,24.448169879854706,28.0,14800.0,16.0,0.0
25000.0,0.792814284,5.867594251459465E-8,25000.0,32.444,24.94170255947132,24.7739521624872,24.511688195592903,52.0,14800.0,16.0,0.0
26000.0,0.818451463,6.0564519304718E-8,26000.0,32.49230769230769,24.99289975069268,24.83083511777302,24.601572232484216,15.0,11440.0,17.0,0.0
