learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131852813,1.1965661407421447E-8,1000.0,31.0,23.200384665899414,24.008810572687224,19.674039580908033,25.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261665579,2.4307958920956072E-8,2000.0,30.55,22.793700766393414,23.68131868131868,20.034542314335056,49.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.3394401,3.163014730555937E-8,3000.0,31.1,23.395294487092517,24.11894273127753,21.28712871287129,12.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408791043,3.822172160952042E-8,4000.0,31.374999999999996,23.731006902135487,24.54645409565695,21.906116642958747,36.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47992586,4.498358325339854E-8,5000.0,31.879999999999995,24.278419580791454,24.994494604712617,22.64365205541676,60.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.55636924,5.224705497595999E-8,6000.0,32.016666666666666,24.446642038507022,25.22456461961503,22.935953145664083,23.0,16464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.620608922,5.8355214196273857E-8,7000.0,32.357142857142854,24.81604315171238,25.526895250078642,23.38187702265372,47.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683649643,6.428818136807946E-8,8000.0,32.2125,24.667749072897944,25.416036308623298,23.29561527581329,10.0,12968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.736970307,6.93385853832298E-8,9000.0,32.22222222222222,24.67257266626986,25.382262996941897,23.337941435214283,34.0,15304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.789850074,7.436769403369685E-8,10000.0,32.07,24.50833930582056,25.170742454285083,23.234263758616795,58.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
