learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075364176,6.904974727829298E-9,1000.0,61.8,57.523037080609484,57.50834260289211,55.99078341013824,275.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214230857,2.042912252937961E-8,2000.0,67.60000000000001,63.98516388834623,64.11960132890367,63.11895276038702,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301124398,2.8887499303310696E-8,3000.0,70.16666666666667,66.8371701348276,66.88864224935257,66.23915503583554,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374977851,3.596586836535277E-8,4000.0,68.89999999999999,65.42875293952865,65.60685651092064,64.8090523338048,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421107365,4.049391054168965E-8,5000.0,68.24,64.69688317051512,64.8439229577153,64.19391206313416,494.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48488386,4.6709423189811E-8,6000.0,68.30000000000001,64.76974114681532,64.95946941783346,64.29510043176273,554.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558924924,5.3912732130804415E-8,7000.0,68.77142857142857,65.29560728616252,65.44419854568447,64.92860580779721,1554.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.612037438,5.900288846452825E-8,8000.0,68.16250000000001,64.61985022264352,64.79126347802047,64.25263157894737,110.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.670133048,6.468014501761026E-8,9000.0,68.52222222222221,65.01935213074292,65.15803714180296,64.6802144371026,1110.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.73119877,7.065005002257933E-8,10000.0,68.64,65.15089390679717,65.27516332632045,64.80359147025814,484.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.787926542,7.608633046412841E-8,11000.0,69.07272727272728,65.63316900431433,65.75742325113237,65.35994297933001,96.0,16696.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.833102644,8.05312579901082E-8,12000.0,68.875,65.41433106655474,65.54745872152014,65.1553316540722,290.0,16752.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.889159878,8.59880880570267E-8,13000.0,69.34615384615384,65.9386102970096,66.07066836951894,65.72632665347898,1290.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.939971703,9.09510300385683E-8,14000.0,69.19285714285715,65.76824863954981,65.87276467795537,65.52358113509193,729.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.993268988,9.6061651922661E-8,15000.0,69.09333333333333,65.6574836239681,65.76323757477289,65.40040301515037,367.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.038308857,1.0033489664999562E-7,16000.0,69.40625,66.00559912783355,66.07761607761607,65.75006996921356,9.0,13008.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.071925963,1.0362554545493591E-7,17000.0,69.31764705882352,65.9065599205282,66.017330119226,65.64578805242705,1009.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.13249525,1.095239781172284E-7,18000.0,69.59444444444445,66.213685267607,66.32414472064977,65.92366602328622,2009.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.174720897,1.1357321418334007E-7,19000.0,69.58947368421052,66.20890540409579,66.30707329873462,65.95970307529161,118.0,16944.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.204160582,1.1645300165060496E-7,20000.0,69.67,66.29896893567737,66.3803136950618,66.08899821109124,1118.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.235045091,1.1941435764054872E-7,21000.0,69.34761904761905,65.94038867308504,66.03703899118872,65.70043160867482,136.0,16904.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.269738655,1.2280075529811698E-7,22000.0,69.35454545454546,65.94858581738535,66.05749383275436,65.72968027245464,1136.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.308202205,1.2655282829323163E-7,23000.0,69.30869565217391,65.89759226146198,66.01511723075441,65.6880377193409,345.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.342046098,1.2985615048462938E-7,24000.0,69.47083333333333,66.07794706655466,66.21166705095689,65.89713753781707,1345.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.378594824,1.3341735006542462E-7,25000.0,69.416,66.01707353071316,66.13067552602436,65.853876384423,874.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.412886936,1.3675370388300674E-7,26000.0,69.45,66.05491526332604,66.18561089825458,65.89084038304634,274.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.443059451,1.3968919074448031E-7,27000.0,69.47037037037038,66.07755541964555,66.2130589826618,65.91407186866809,278.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.481848792,1.4347336537398398E-7,28000.0,69.54285714285714,66.15832795314373,66.30314525051367,66.01307189542483,1278.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.509684891,1.4618027468553226E-7,29000.0,69.21034482758621,65.7886744511361,65.93544941248284,65.63786800076969,366.0,16576.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.538306148,1.4896483950826443E-7,30000.0,69.30666666666667,65.89553631411171,66.01085231257613,65.75041844894923,1366.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.57575391,1.5264626687852874E-7,31000.0,69.28064516129032,65.86665853915754,65.97713469096107,65.72611121108511,305.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.613141668,1.5628937400749162E-7,32000.0,69.39999999999999,65.99926634267631,66.10357241761284,65.86607173981245,1305.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.645312219,1.5942271216046274E-7,33000.0,69.2969696969697,65.88488587759898,65.99429434468871,65.75407287230448,646.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.688813447,1.6367421728421212E-7,34000.0,69.25,65.83286151549538,65.92686742276105,65.71344242941002,459.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.730415321,1.677326883056367E-7,35000.0,69.28857142857143,65.87565340075993,65.96263457884739,65.74678945858959,1459.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.757254668,1.7034255780976682E-7,36000.0,69.22777777777777,65.80826584864464,65.89705701268316,65.68685147901502,519.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.789578923,1.7352070309563853E-7,37000.0,69.22432432432433,65.8043552185295,65.90003893031474,65.68733803411078,761.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.826113355,1.7702251560751971E-7,38000.0,69.18684210526315,65.76271333163086,65.85799679253536,65.64462179449563,388.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.854264684,1.7977033346166214E-7,39000.0,69.1,65.66621164176463,65.76128647327897,65.55479334590979,440.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.887705046,1.8303053188909675E-7,40000.0,69.2125,65.79119705582181,65.87886512246482,65.66577450652392,1440.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.929394411,1.8711626097444032E-7,41000.0,69.35365853658536,65.94805919550019,66.04237608777903,65.82533249925204,2440.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
