learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053896416,4.19953251461188E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,18.0
2000.0,0.171669375,1.3483238361726205E-8,2000.0,69.95,66.59349846113312,66.75884955752213,65.67675613934895,4.0,6112.0,1.0,29.0
3000.0,0.221506411,1.7568526893572674E-8,3000.0,68.66666666666667,65.15965710678132,65.26237989652624,64.23135464231355,1004.0,14976.0,0.0,20.0
4000.0,0.268939921,2.145934370988773E-8,4000.0,69.975,66.6204629208165,66.8048645660586,65.80296127562643,2004.0,14976.0,0.0,29.0
5000.0,0.294902926,2.3587607649556463E-8,5000.0,69.1,65.64422547474676,65.78073089700996,64.88636363636363,994.0,14976.0,1.0,23.0
6000.0,0.31731875,2.5426304911697904E-8,6000.0,69.89999999999999,66.53645758139312,66.72194582642344,65.84720121028744,1994.0,14976.0,0.0,29.0
7000.0,0.34812149,2.795129617465039E-8,7000.0,69.25714285714287,65.81962071759374,65.97628458498023,65.16672062156039,984.0,14976.0,1.0,23.0
8000.0,0.377180416,3.0334905524767106E-8,8000.0,69.85,66.48089236285998,66.67127262677906,65.8550396375991,1984.0,14976.0,0.0,29.0
9000.0,0.406378537,3.272836144523488E-8,9000.0,69.36666666666666,65.94139952393728,66.10940381069452,65.34690799396682,974.0,14976.0,1.0,23.0
10000.0,0.43537498,3.507960043096708E-8,10000.0,69.53,66.1248359939549,66.32404951370468,65.54726368159204,70.0,14848.0,1.0,26.0
