learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105903101,9.752529325783253E-9,1000.0,54.400000000000006,49.29209090059916,49.05027932960894,47.46543778801844,105.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229027586,2.1705585479065777E-8,2000.0,56.95,52.1154035459072,52.033426183844014,50.8280982295831,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292030787,2.7829044498167934E-8,3000.0,56.56666666666666,51.69680869007651,51.65120593692022,50.62523683213338,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341577109,3.264284824358093E-8,4000.0,56.325,51.44619873346006,51.47222222222223,50.607859768165106,449.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371981695,3.559921432613499E-8,5000.0,58.36,53.71520820886793,53.6096256684492,53.044654939106906,905.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414371819,3.972142345368862E-8,6000.0,58.45,53.81942214691834,53.67032150157963,53.22701688555347,401.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460376151,4.418804906119075E-8,7000.0,57.04285714285714,52.25975627867329,52.2395171537484,51.73354735152488,185.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528081315,5.0769486003037955E-8,8000.0,56.725,51.908779205506164,51.99001525447233,51.41734493404434,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590324636,5.674476149923478E-8,9000.0,56.94444444444444,52.151623827769654,52.2076961026147,51.66521142572034,9.0,12664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655998907,6.309153875528524E-8,10000.0,55.87,50.959760711191706,51.10249307479224,50.5213588967373,17.0,15144.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702614391,6.761798435251331E-8,11000.0,55.618181818181824,50.67979175781458,50.80612656187022,50.19383799224649,121.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740931842,7.133859702863834E-8,12000.0,55.78333333333333,50.861554265893446,50.97930524759793,50.34160037435657,97.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773339472,7.449536148953147E-8,13000.0,56.769230769230774,51.95571887630016,52.0682302771855,51.438693510757794,713.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809831845,7.803770230712162E-8,14000.0,57.471428571428575,52.73675378860653,52.85454113548184,52.2572367893513,49.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847104739,8.165534601676381E-8,15000.0,57.56666666666666,52.8430140504999,52.91463234206244,52.38629563135847,121.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89182835,8.599632876907579E-8,16000.0,57.19375,52.42970293099604,52.47050659264399,51.98401570386989,65.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.933272825,9.00200598689831E-8,17000.0,56.870588235294115,52.07203305345527,52.15660685154976,51.65182987141444,137.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
