learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105411157,1.00547547451593E-8,1000.0,65.5,61.61467587766097,61.66666666666667,60.435779816513765,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197026225,1.9185283147860318E-8,2000.0,70.19999999999999,66.85120976398728,66.94398225180255,65.96230725299827,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288201804,2.8183889525352668E-8,3000.0,71.2,67.98440326608494,68.11808118081181,67.37160120845921,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327424513,3.2080072060513E-8,4000.0,71.3,68.10082362673072,68.17299695037426,67.61636107193229,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371198483,3.6381515954389346E-8,5000.0,71.54,68.37048471443104,68.48981399468556,68.01528433355811,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422718831,4.14447965110052E-8,6000.0,71.65,68.49054521853749,68.59885545504892,68.21154924313213,5766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470749661,4.618521645562931E-8,7000.0,72.05714285714285,68.93969271120616,69.14339801230479,68.608570052961,6766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521493244,5.1241261287401954E-8,8000.0,72.2125,69.11585432512541,69.35061353922515,68.87862242755145,7766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571588386,5.618925529927016E-8,9000.0,71.91111111111111,68.78247366405398,69.00061312078479,68.58066119811087,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636198815,6.27173736012396E-8,10000.0,70.89,67.65053168312593,67.83069952480936,67.42390331244405,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704994029,6.937985505309371E-8,11000.0,68.95454545454545,65.50002725833065,65.68873706420175,65.21340531730672,68.0,16856.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772159755,7.599420471191822E-8,12000.0,68.24166666666667,64.70861253698989,64.9143804087645,64.4263978344068,501.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82081221,8.078993467428206E-8,13000.0,68.3076923076923,64.78239620589366,64.96002721551284,64.516406855568,712.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.852220048,8.388584236793635E-8,14000.0,68.52142857142857,65.02004957573698,65.18132258829105,64.77781329923273,1712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889849319,8.75913438072987E-8,15000.0,68.78666666666666,65.31527990771602,65.45669175151247,65.07794435742522,2712.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
