learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055319344,4.217210818164878E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.135961085,1.0757221320987575E-8,2000.0,71.15,67.9196534655392,68.19184123484014,67.14123006833714,2000.0,15168.0,0.0,0.0
3000.0,0.179204594,1.4266130734708987E-8,3000.0,73.2,70.19526549568165,70.4303052592865,69.46448917584505,3000.0,15168.0,0.0,0.0
4000.0,0.221150877,1.7669779298226865E-8,4000.0,73.52499999999999,70.56415506269431,70.81036383682469,70.01698754246885,4000.0,15168.0,0.0,0.0
5000.0,0.254909953,2.0409093066102098E-8,5000.0,74.42,71.55742806564447,71.77846425419241,70.99115445679293,5000.0,15168.0,0.0,0.0
6000.0,0.282323777,2.26347253029007E-8,6000.0,74.36666666666667,71.50135072109181,71.72274315131459,71.02486812358705,6000.0,15168.0,0.0,0.0
7000.0,0.308724865,2.4778137055283616E-8,7000.0,74.94285714285715,72.14026882258055,72.35182849936949,71.64565147106369,7000.0,15168.0,0.0,0.0
8000.0,0.334523166,2.687261064496719E-8,8000.0,74.8375,72.02503904925157,72.23448275862069,71.57983905124948,8000.0,15168.0,0.0,0.0
9000.0,0.357984823,2.8777380302345584E-8,9000.0,75.23333333333333,72.46391013217337,72.67042667974496,72.00452147701583,9000.0,15168.0,0.0,0.0
10000.0,0.381087771,3.0653027633921134E-8,10000.0,75.17,72.39554342446725,72.60591350397176,71.99097574732093,10000.0,15168.0,0.0,0.0
