learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.551080901,5.27593617618353E-8,11000.0,59.263636363636365,54.73203136884437,54.567575788299706,54.19605438004702,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590236864,5.645029141226369E-8,12000.0,59.06666666666667,54.512937227837945,54.387594019871855,53.99887619404383,1.0,5288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626244394,5.984638020191548E-8,13000.0,58.823076923076925,54.243618523717096,54.102717997084795,53.801674290152754,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656169614,6.282166105138551E-8,14000.0,59.31428571428572,54.78765298110777,54.63884685832604,54.36263119942313,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686797075,6.593236671633604E-8,15000.0,60.28666666666667,55.86746291104892,55.71662206363366,55.46501196172249,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716772792,6.904127277104183E-8,16000.0,61.075,56.74347397202807,56.677796327212015,56.37127845884413,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746821066,7.222206867601929E-8,17000.0,61.78235294117647,57.52955428565188,57.46366374230718,57.16640295358649,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777331742,7.551754671402069E-8,18000.0,62.56666666666667,58.40184443870279,58.332818007544375,58.07615729218517,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807299807,7.881860983513089E-8,19000.0,63.16315789473684,59.06503040806938,58.99343801265526,58.746905575857596,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836858447,8.213837893299551E-8,20000.0,63.775000000000006,59.74458710063273,59.622136766427026,59.45719082260773,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866780733,8.556308437456481E-8,21000.0,64.21904761904761,60.238452265085684,60.11465576729126,59.95736743938183,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896532768,8.903203412751772E-8,22000.0,64.68636363636364,60.7576146604765,60.66528277049264,60.469139571566686,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926361967,9.257461705709912E-8,23000.0,65.0304347826087,61.1400362903061,61.05650510821672,60.87083434687423,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964289997,9.716027884706028E-8,24000.0,65.38333333333334,61.53232697322974,61.4513734224202,61.26806526806527,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.993820076,1.0079384694534459E-7,25000.0,65.648,61.82625710762599,61.7495100659184,61.55085959885387,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025339552,1.0473971909935691E-7,26000.0,65.91923076923078,62.1290184547631,62.03025238891032,61.85207508179783,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.059529778,1.090931750179372E-7,27000.0,66.15185185185184,62.38771119169153,62.29785478547855,62.105568685989134,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.088671041,1.1286725174867653E-7,28000.0,66.50357142857143,62.77876390175865,62.67807401512137,62.501999040460575,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118080567,1.167390675822749E-7,29000.0,66.76896551724137,63.07383447265501,62.958834608140826,62.7986875120633,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.147315031,1.2065045764305733E-7,30000.0,67.08666666666666,63.426757727068185,63.30459342946335,63.14021203523965,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.176386263,1.2460228007176063E-7,31000.0,67.23225806451613,63.58843844706795,63.47094361334867,63.33249106594954,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.200688287,1.2795785214477324E-7,32000.0,67.44687499999999,63.826497870330414,63.72026608156583,63.5756494982342,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219960571,1.3066021039717936E-7,33000.0,67.60606060606061,64.00376054326838,63.892454232250216,63.77130850306707,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239605744,1.334569359020061E-7,34000.0,67.72058823529412,64.13043275872997,64.01875286866435,63.90158865901392,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268156137,1.3758417757445118E-7,35000.0,67.92,64.35155332627308,64.23634336677814,64.12435696712146,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28914101,1.4066269898534857E-7,36000.0,68.08888888888889,64.53897519660164,64.45544554455445,64.31854888806062,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.308396658,1.4352878615320765E-7,37000.0,68.23513513513514,64.70154741563282,64.61858028779578,64.47956963249517,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.327411949,1.4639982918051175E-7,38000.0,68.47631578947369,64.9696915478305,64.88435493800017,64.76039184537993,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.347340124,1.4945139191213169E-7,39000.0,68.62564102564103,65.13572060700896,65.05298032159483,64.92676355089289,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.366700145,1.524574243018321E-7,40000.0,68.7875,65.31528003799417,65.21024326357734,65.11790344210996,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.386562799,1.5558404720506735E-7,41000.0,68.90487804878049,65.44578961875699,65.34090909090908,65.24927085888734,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.406938318,1.5883504650215722E-7,42000.0,69.07142857142857,65.63087527030629,65.5401103565365,65.42822164262522,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.430273312,1.6260822695179946E-7,43000.0,69.16976744186046,65.74004576161462,65.65277094074669,65.54565064843932,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.45018142,1.658699368722654E-7,44000.0,69.27499999999999,65.85713804515696,65.77208395574348,65.66341562531748,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.470015313,1.6916197256599654E-7,45000.0,69.34222222222223,65.93171898609003,65.84810377265077,65.73018357055915,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.49056537,1.7261859768612722E-7,46000.0,69.42826086956522,66.02804751133982,65.93348029359754,65.82503037667071,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511045665,1.761073581300593E-7,47000.0,69.4936170212766,66.10082777632917,66.01080978570074,65.89357501367778,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.531209067,1.7958532759829526E-7,48000.0,69.63958333333333,66.26317464570273,66.1683110853163,66.05720408068197,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.56696409,1.8308687682346542E-7,49000.0,69.48367346938775,66.09012440820197,65.9857601055481,65.88176238391858,201.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.596293761,1.8586624756796699E-7,50000.0,69.256,65.83709357175623,65.72728083474537,65.6176608736496,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.623800483,1.8847275614560685E-7,51000.0,68.97843137254903,65.52849704973845,65.41933509650063,65.32307557425916,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.645659988,1.9065009365433827E-7,52000.0,68.99615384615385,65.54794300763714,65.44644005315273,65.3439380911436,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.667639773,1.928864933917423E-7,53000.0,69.05471698113207,65.61323822773363,65.50716103388085,65.41843253842748,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.69023551,1.9523396604520993E-7,54000.0,69.10925925925926,65.6734173444218,65.5671379915368,65.48163476461458,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.713591727,1.9771047501353547E-7,55000.0,69.19636363636363,65.76992637524836,65.66274827725984,65.57693479895158,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.735953377,2.0012942753612788E-7,56000.0,69.26964285714286,65.85114346879347,65.76141021049699,65.66166493734535,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.757819122,2.0254157329838724E-7,57000.0,69.33508771929824,65.92393199431096,65.83597201047652,65.7341697706332,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.779962164,2.0503174073446543E-7,58000.0,69.44310344827586,66.04403385736332,65.95397264484401,65.8601891626375,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.802307515,2.075925241623426E-7,59000.0,69.50338983050848,66.11109186232743,66.02337745718224,65.92686575643381,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.824248247,2.1015393610822868E-7,60000.0,69.6,66.21821663067101,66.11617841020973,66.04237256581152,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.846200363,2.1276369940142046E-7,61000.0,69.64754098360656,66.27111293785156,66.16967238575528,66.09533227123734,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.868243316,2.1543147872275572E-7,62000.0,69.73387096774194,66.36705257948438,66.27426312005753,66.18675219835664,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.894202732,2.1862885963226153E-7,63000.0,69.78888888888889,66.4280650017196,66.33710647329323,66.25234937409128,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.917770858,2.21582192984122E-7,64000.0,69.84375,66.48916429338513,66.40030640135096,66.31351124919274,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.937267148,2.2406704445344915E-7,65000.0,69.87692307692308,66.52594648347912,66.43812135755914,66.34466636873046,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.956999026,2.2662418871907933E-7,66000.0,69.9030303030303,66.5554854875616,66.46067605443555,66.37210089724056,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.977322568,2.2930154330596123E-7,67000.0,69.94776119402985,66.6052748434894,66.51310537519957,66.41983956238222,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.9969697,2.3193187491083934E-7,68000.0,70.03676470588235,66.70432378408331,66.60930842346771,66.51932430655975,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.016039509,2.345257636193476E-7,69000.0,70.10144927536231,66.7763049149073,66.6736668659031,66.58892883749556,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.034741679,2.3710970664706083E-7,70000.0,70.17571428571429,66.85880388823028,66.75478127936047,66.66666666666666,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.053971792,2.3980778343375983E-7,71000.0,70.20704225352112,66.89354893485792,66.79069329314243,66.71125519325192,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.073716287,2.4262032401015984E-7,72000.0,70.27777777777777,66.97194649996025,66.8746033465938,66.79081315952824,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.093031432,2.454130788935928E-7,73000.0,70.31780821917808,67.0165361742738,66.91554822652802,66.84264487597362,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.112163271,2.482203109718031E-7,74000.0,70.34054054054054,67.04149662921068,66.93980839910827,66.86844290135105,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.131230523,2.5105890899407367E-7,75000.0,70.39733333333334,67.1043875802174,67.00304674147284,66.9307992493074,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.150858774,2.540230691279885E-7,76000.0,70.4421052631579,67.15399540480497,67.06496400662688,66.98218590158152,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.170455388,2.5702442836936563E-7,77000.0,70.48961038961039,67.20684591447886,67.11910515577293,67.03467285652111,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.189641006,2.600039370811855E-7,78000.0,70.57564102564102,67.30250195093284,67.21332552392109,67.13491995303147,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.208763899,2.6301466669704973E-7,79000.0,70.61645569620254,67.34790533613183,67.25952045133991,67.17943642456206,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.228240284,2.6612276972105727E-7,80000.0,70.67875000000001,67.4169461240949,67.31870428422152,67.25483353109513,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.24803078,2.6932339164247735E-7,81000.0,70.71358024691358,67.45567855316197,67.3583399840383,67.29398464105003,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.267675131,2.725424572579252E-7,82000.0,70.77073170731707,67.51919025626357,67.42770167427702,67.35361019927264,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.286409525,2.756525405869446E-7,83000.0,70.79638554216868,67.54762904367001,67.45744052413941,67.38475201162572,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.305016173,2.787812731140417E-7,84000.0,70.81785714285715,67.5715870894486,67.48335234658957,67.4089930066211,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.323870717,2.819920769058229E-7,85000.0,70.83294117647058,67.58825714066143,67.50039326726444,67.42181340341655,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.343531852,2.8538235277064343E-7,86000.0,70.85232558139535,67.61021123689652,67.51716988467021,67.44164902391188,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.376695152,2.88521166551885E-7,87000.0,70.73563218390805,67.48052667285332,67.38907674966697,67.30993926787617,1.0,5880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.402836733,2.9099853218885544E-7,88000.0,70.59431818181818,67.3236056463352,67.22937034598044,67.15116279069767,1.0,6344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.429934893,2.9365235641889057E-7,89000.0,70.4056179775281,67.11401046914088,67.01357579400862,66.93863205593283,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.456276368,2.962295678973052E-7,90000.0,70.28444444444445,66.97932865846447,66.876393361407,66.79949846684792,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.479095736,2.985111560631149E-7,91000.0,70.28571428571428,66.98073266157132,66.8793865827219,66.80701668242024,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.501693393,3.008189816448485E-7,92000.0,70.32282608695652,67.02188265471197,66.92389697865433,66.84919864011657,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.524536648,3.0320082056538504E-7,93000.0,70.34731182795699,67.04923133656256,66.94911191543422,66.88203292942151,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.54708635,3.0560035347216236E-7,94000.0,70.35744680851064,67.06028582706247,66.95916140966656,66.89360185350205,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.570095464,3.0809805928610254E-7,95000.0,70.39684210526316,67.10393663434938,67.00340255778482,66.93706721217038,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.594830269,3.1083607683404026E-7,96000.0,70.42291666666667,67.1328026638292,67.04197232797846,66.96682023360789,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.621966397,3.138980353910102E-7,97000.0,70.45154639175257,67.1646776767965,67.07447358445049,66.99789289456413,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.642279134,3.1623357389249306E-7,98000.0,70.50816326530612,67.22765370826133,67.13627835579055,67.06437386756009,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.663103415,3.1867253570234804E-7,99000.0,70.53232323232324,67.25458706797517,67.16342311718425,67.09119213067413,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.683501549,3.211052803831153E-7,100000.0,70.584,67.31195487658509,67.21611109253625,67.15497990174185,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
