learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066070408,4.7410386845800605E-9,1000.0,32.0,24.449229326587094,24.944812362030905,21.38728323699422,25.0,13696.0,16.0,0.0
2000.0,0.161581176,1.1861296495430998E-8,2000.0,32.7,25.23671799190046,24.59383753501401,23.041738136077758,49.0,14856.0,16.0,0.0
3000.0,0.202789784,1.490402980794509E-8,3000.0,31.766666666666666,24.207623471471038,23.47663551401869,21.840397098129056,12.0,12104.0,17.0,0.0
4000.0,0.243914807,1.795786928211649E-8,4000.0,31.674999999999997,24.09270050494463,23.359506449803703,22.29172590275803,36.0,13728.0,16.0,0.0
5000.0,0.278319041,2.0522466122632225E-8,5000.0,32.32,24.80226595838579,24.04040404040404,23.195642305946436,60.0,14832.0,16.0,0.0
6000.0,0.306288409,2.259685319542057E-8,6000.0,32.36666666666667,24.854319598887244,24.078578110383532,23.56375965341872,23.0,13376.0,17.0,0.0
7000.0,0.336825007,2.4874155797378885E-8,7000.0,31.871428571428574,24.303451393464552,23.573717948717952,23.13023855577047,47.0,14960.0,16.0,0.0
8000.0,0.370243042,2.7315856568084823E-8,8000.0,31.65,24.056440245288112,23.4066395853761,23.094233473980307,10.0,9120.0,17.0,0.0
9000.0,0.401342254,2.9630675714405046E-8,9000.0,31.633333333333336,24.038790709399674,23.279301745635916,23.202695956065902,34.0,14408.0,16.0,0.0
10000.0,0.431274479,3.186197727266078E-8,10000.0,31.65,24.05409823808508,23.383028808429547,23.24536777091522,58.0,14840.0,16.0,0.0
11000.0,0.460197448,3.4008945123126935E-8,11000.0,31.636363636363633,24.041373576590715,23.390383048084757,23.069053708439895,21.0,13624.0,17.0,0.0
12000.0,0.486815322,3.5994169553344445E-8,12000.0,31.85,24.27882829218157,23.62719462084423,23.333645823568013,45.0,14984.0,16.0,0.0
13000.0,0.512119691,3.784655118817877E-8,13000.0,31.661538461538463,24.069526257800806,23.41379310344828,23.195296965505317,8.0,9656.0,17.0,0.0
14000.0,0.536257162,3.96391381335155E-8,14000.0,31.557142857142857,23.953481557605347,23.313325330132052,23.12259306803594,32.0,13760.0,16.0,0.0
15000.0,0.560954945,4.1481004260465914E-8,15000.0,31.71333333333333,24.127485340276607,23.62239952277981,23.37672052663076,56.0,14960.0,16.0,0.0
16000.0,0.586899969,4.34039643420962E-8,16000.0,31.8,24.22114375490613,23.798882681564248,23.526526035461494,19.0,13184.0,17.0,0.0
17000.0,0.611862094,4.5265699068924616E-8,17000.0,31.835294117647056,24.25971111144517,23.918324469831262,23.627496210373685,43.0,14984.0,16.0,0.0
18000.0,0.637082332,4.71074331244164E-8,18000.0,31.733333333333334,24.1453907446567,23.842578246048966,23.496451251400828,6.0,8968.0,17.0,0.0
19000.0,0.663041926,4.9041949680890476E-8,19000.0,31.55789473684211,23.950892768582683,23.64960075152654,23.34806955496611,30.0,14744.0,16.0,0.0
20000.0,0.688623721,5.094810076819319E-8,20000.0,31.564999999999998,23.959606356210227,23.719556372958813,23.30923964812013,54.0,14712.0,16.0,0.0
21000.0,0.713872977,5.281217696706247E-8,21000.0,31.566666666666666,23.95842748262483,23.76127320954907,23.399605564735353,17.0,12064.0,17.0,0.0
22000.0,0.738660413,5.466103687292793E-8,22000.0,31.672727272727276,24.076948833335788,23.842334583037797,23.474011098101105,41.0,15008.0,16.0,0.0
23000.0,0.763321131,5.6455123350618205E-8,23000.0,31.76086956521739,24.17455500765766,24.020913007697146,23.58440040897804,4.0,7904.0,17.0,0.0
24000.0,0.78968369,5.841224880304602E-8,24000.0,31.766666666666666,24.18022954999584,24.09029805775738,23.576628710098934,28.0,13656.0,16.0,0.0
25000.0,0.815661619,6.034861556573047E-8,25000.0,31.747999999999998,24.161180746137457,24.110478562533352,23.56656513169683,52.0,14816.0,16.0,0.0
26000.0,0.841511101,6.224384406865472E-8,26000.0,31.734615384615385,24.14692352700707,24.113899696438494,23.564876620300588,15.0,10096.0,17.0,0.0
27000.0,0.866850476,6.413345278628171E-8,27000.0,31.877777777777776,24.305562742675818,24.293064416546613,23.734295310361983,39.0,14944.0,16.0,0.0
28000.0,0.892183544,6.596098655968906E-8,28000.0,31.82857142857143,24.249392728341952,24.268994247173183,23.65716114066312,2.0,5544.0,17.0,0.0
29000.0,0.916995197,6.780913661083208E-8,29000.0,31.789655172413795,24.205705458267886,24.199110974862048,23.595983005021246,26.0,14616.0,16.0,0.0
30000.0,0.942501798,6.971026551637593E-8,30000.0,31.766666666666666,24.181230534331903,24.134608257356756,23.585187397342093,50.0,14800.0,16.0,0.0
31000.0,0.969483596,7.170303183424185E-8,31000.0,31.806451612903224,24.222752702781563,24.196787148594375,23.574708072737792,13.0,12176.0,17.0,0.0
32000.0,0.997276416,7.377364324814124E-8,32000.0,31.803124999999998,24.217500132729196,24.133495567529984,23.583584284613767,37.0,14672.0,16.0,0.0
33000.0,1.023082732,7.569860679458621E-8,33000.0,31.76969696969697,24.18013835770656,24.104223548050022,23.524217104816252,61.0,15024.0,16.0,0.0
34000.0,1.048372838,7.756925798266507E-8,34000.0,31.779411764705884,24.190719128359092,24.13240440911916,23.562366122919762,24.0,12608.0,17.0,0.0
35000.0,1.073594194,7.945022237827589E-8,35000.0,31.759999999999998,24.168397563314734,24.09584948833662,23.549182164463364,48.0,14968.0,16.0,0.0
36000.0,1.099496566,8.135597601687123E-8,36000.0,31.80277777777778,24.21709661840706,24.152738731502364,23.621826779492288,11.0,11088.0,17.0,0.0
37000.0,1.124393786,8.32121485902307E-8,37000.0,31.754054054054055,24.162878882695267,24.121040927940385,23.56520159825645,35.0,14872.0,16.0,0.0
38000.0,1.149431869,8.507991117830286E-8,38000.0,31.686842105263157,24.089217145643886,24.023180261655984,23.515026517383617,59.0,15040.0,16.0,0.0
39000.0,1.175406333,8.701499828254391E-8,39000.0,31.694871794871794,24.098365381641145,24.016657634273653,23.536840896696226,22.0,14664.0,17.0,0.0
40000.0,1.200774214,8.89070477596236E-8,40000.0,31.71,24.11533373894469,24.027256292587953,23.557396317232886,46.0,14992.0,16.0,0.0
41000.0,1.226290057,9.07780257985679E-8,41000.0,31.729268292682928,24.136454661685562,24.075731684161987,23.611603853396286,9.0,10128.0,17.0,0.0
42000.0,1.250850561,9.260141963247005E-8,42000.0,31.747619047619047,24.156266194789406,24.073632631439544,23.620473741706856,33.0,13664.0,16.0,0.0
43000.0,1.274768889,9.438575100693646E-8,43000.0,31.730232558139537,24.138072434232992,24.046571798188875,23.64355199500599,57.0,15056.0,16.0,0.0
44000.0,1.297771803,9.609060393824969E-8,44000.0,31.713636363636365,24.11958197908283,24.032262142550127,23.58207436797396,20.0,13176.0,17.0,0.0
45000.0,1.314727778,9.735416816689904E-8,45000.0,31.693333333333335,24.0968966217676,24.06245367854143,23.5677342351303,44.0,14744.0,16.0,0.0
46000.0,1.331803739,9.860440926830183E-8,46000.0,31.69782608695652,24.10053494519844,24.053662073966642,23.558464308306164,7.0,9704.0,17.0,0.0
47000.0,1.348984456,9.987981442787997E-8,47000.0,31.7,24.102885926960557,24.07700858541662,23.572687014904055,31.0,13640.0,16.0,0.0
48000.0,1.366283711,1.0116835133795111E-7,48000.0,31.68958333333333,24.09237442628749,24.03975350970671,23.583014822410735,55.0,14608.0,16.0,0.0
49000.0,1.383360866,1.0242991892669145E-7,49000.0,31.673469387755105,24.07414508972779,24.014434533941582,23.512747875354115,18.0,12248.0,17.0,0.0
50000.0,1.400546676,1.0371078836618408E-7,50000.0,31.688,24.09072435535979,24.055586436909394,23.538761164961606,42.0,14784.0,16.0,0.0
51000.0,1.417720557,1.049597395489034E-7,51000.0,31.74705882352941,24.15737336887416,24.130340017436787,23.61757219345212,5.0,7800.0,17.0,0.0
52000.0,1.434488275,1.062085460568468E-7,52000.0,31.72115384615385,24.128630132431052,24.1070474317594,23.59422410639351,29.0,14576.0,16.0,0.0
53000.0,1.451976424,1.0751307101665068E-7,53000.0,31.707547169811324,24.112743426824256,24.094035735257112,23.576360296446445,53.0,15032.0,16.0,0.0
54000.0,1.469410502,1.088065987992349E-7,54000.0,31.70925925925926,24.114234645819757,24.108906815936777,23.60739958154662,16.0,13488.0,17.0,0.0
55000.0,1.486423603,1.100753355448445E-7,55000.0,31.721818181818186,24.128428585844787,24.110823700590092,23.63396034570412,40.0,14952.0,16.0,0.0
56000.0,1.503354548,1.1129628256787031E-7,56000.0,31.744642857142857,24.153328130207118,24.15619977379606,23.676118210862622,3.0,5440.0,17.0,0.0
57000.0,1.52025147,1.1255555105954412E-7,57000.0,31.719298245614034,24.124978040196588,24.114802682888786,23.63536475297257,27.0,14768.0,16.0,0.0
