learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055766577,4.137967785988003E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,1.0
2000.0,0.147859057,1.1200851277636573E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.183474423,1.393231404821699E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.223055019,1.696788370686894E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.254827799,1.9404645572178482E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.283001827,2.156540698564508E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.306679355,2.338131661946368E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.333592984,2.54454137744589E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.360399968,2.7501331964027552E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.386744847,2.952180975959326E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,15168.0,0.0,0.0
11000.0,0.412721417,3.151404069335303E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,15168.0,0.0,0.0
12000.0,0.435573597,3.326665160002187E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,15168.0,0.0,0.0
13000.0,0.457603538,3.4956202219256924E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,15168.0,0.0,0.0
14000.0,0.479661601,3.664790960970231E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,15168.0,0.0,0.0
15000.0,0.501294959,3.8307044938527455E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,15168.0,0.0,0.0
16000.0,0.522841343,3.9959509937388606E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,15168.0,0.0,0.0
17000.0,0.544810802,4.1644421987661874E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,15168.0,0.0,0.0
18000.0,0.566887317,4.3337544524340566E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,15168.0,0.0,0.0
19000.0,0.588568027,4.5000311438058384E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,15168.0,0.0,0.0
20000.0,0.610294559,4.666659259579867E-8,20000.0,73.43499999999999,70.48267255516144,70.5813953488372,70.37966215086135,20000.0,15168.0,0.0,0.0
21000.0,0.632149333,4.8342709065876473E-8,21000.0,73.5047619047619,70.5599787144141,70.66329220710745,70.45768291387917,21000.0,15168.0,0.0,0.0
22000.0,0.654247125,5.003746340758476E-8,22000.0,73.51818181818182,70.57435249433398,70.67941620533468,70.46537564635507,22000.0,15168.0,0.0,0.0
23000.0,0.675966231,5.1703175040290984E-8,23000.0,73.52173913043478,70.5787294977072,70.68733153638814,70.48274525009694,23000.0,15168.0,0.0,0.0
24000.0,0.697699398,5.336996505860238E-8,24000.0,73.5,70.55444805290921,70.65473169381258,70.45845139114682,24000.0,15168.0,0.0,0.0
25000.0,0.719284683,5.502541350660844E-8,25000.0,73.516,70.57240101468174,70.67888933173909,70.45910855307189,25000.0,15168.0,0.0,0.0
26000.0,0.741338152,5.6716768567669705E-8,26000.0,73.47692307692307,70.52863089774844,70.63407571434655,70.40597373615999,26000.0,15168.0,0.0,0.0
27000.0,0.763090143,5.838500226215147E-8,27000.0,73.51481481481481,70.57017701847153,70.69862733046506,70.43941961886652,27000.0,15168.0,0.0,0.0
28000.0,0.78454272,6.003027288518844E-8,28000.0,73.53928571428571,70.59767872860289,70.73854660347551,70.47030689517737,28000.0,15168.0,0.0,0.0
29000.0,0.805936066,6.167100088268103E-8,29000.0,73.53103448275861,70.58865284504847,70.72575416650776,70.45988070040407,29000.0,15168.0,0.0,0.0
30000.0,0.827766688,6.334526505426399E-8,30000.0,73.54333333333334,70.60263494616531,70.72514015933903,70.47027308579507,30000.0,15168.0,0.0,0.0
31000.0,0.849650102,6.502357802272255E-8,31000.0,73.59677419354838,70.66202682654045,70.78767978871478,70.51512968299711,31000.0,15168.0,0.0,0.0
32000.0,0.87120098,6.667638768162991E-8,32000.0,73.609375,70.67597085934153,70.80683075221239,70.52767501919452,32000.0,15168.0,0.0,0.0
33000.0,0.892714511,6.832633307290365E-8,33000.0,73.61515151515151,70.68248019183356,70.80539163090128,70.53867496785544,33000.0,15168.0,0.0,0.0
34000.0,0.913935407,6.995383529715032E-8,34000.0,73.54117647058823,70.60021614220037,70.71805221014257,70.46036645432456,34000.0,15168.0,0.0,0.0
35000.0,0.935815197,7.163187032880261E-8,35000.0,73.52285714285715,70.57987687197955,70.69352645393884,70.43924846087594,35000.0,15168.0,0.0,0.0
36000.0,0.957271376,7.327741720139151E-8,36000.0,73.56388888888888,70.6260824292097,70.7358322314812,70.5127807900852,36000.0,15168.0,0.0,0.0
37000.0,0.978548507,7.490923227781842E-8,37000.0,73.57837837837837,70.64223967336851,70.76380166277887,70.52491934754424,37000.0,15168.0,0.0,0.0
38000.0,0.999877811,7.654504867791921E-8,38000.0,73.5763157894737,70.63971830725808,70.75408499111643,70.52313292625645,38000.0,15168.0,0.0,0.0
39000.0,1.021914065,7.823508346245726E-8,39000.0,73.66153846153846,70.73440378342163,70.8438591013596,70.63212968522171,39000.0,15168.0,0.0,0.0
40000.0,1.043765423,7.991093794795166E-8,40000.0,73.6875,70.76338155234598,70.86505190311418,70.66610925306577,40000.0,15168.0,0.0,0.0
41000.0,1.065291812,8.156186946269537E-8,41000.0,73.71951219512195,70.7988199075863,70.90432857181432,70.70100065259952,41000.0,15168.0,0.0,0.0
42000.0,1.086792991,8.321086753734903E-8,42000.0,73.71904761904761,70.7981570132068,70.9028601555292,70.69739042714168,42000.0,15168.0,0.0,0.0
43000.0,1.108775905,8.489681149703966E-8,43000.0,73.73255813953489,70.81327520088448,70.92065290149839,70.72241374841235,43000.0,15168.0,0.0,0.0
44000.0,1.130619711,8.657208679413421E-8,44000.0,73.72954545454546,70.80988480140631,70.91343734272772,70.72114288609134,44000.0,15168.0,0.0,0.0
45000.0,1.152074418,8.821752077406892E-8,45000.0,73.73555555555555,70.8166657603283,70.92282333259527,70.71750656558149,45000.0,15168.0,0.0,0.0
46000.0,1.173035407,8.982508985220349E-8,46000.0,73.69782608695652,70.77453492388702,70.88086642599278,70.67051294482691,46000.0,15168.0,0.0,0.0
47000.0,1.189699401,9.11031078633107E-8,47000.0,73.69787234042553,70.7743264624312,70.89307998398907,70.66305947126109,47000.0,15168.0,0.0,0.0
