learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058750034,5.589100248445239E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147009864,1.4362954487543967E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208551699,2.0480789632894514E-8,3000.0,72.5,69.44004154672655,69.63562753036436,69.05476369092271,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240327682,2.3639620135356156E-8,4000.0,72.3,69.21676888732163,69.36687862869782,68.76233436707076,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267507186,2.6341517548788756E-8,5000.0,72.66,69.61466505180579,69.65593784683685,69.21864444944833,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299911432,2.9562803281289012E-8,6000.0,73.1,70.10620354619329,70.14428412874584,69.81484944828877,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336282078,3.317838634536085E-8,7000.0,73.57142857142858,70.63299146885001,70.56015276893699,70.42838874680307,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371213702,3.6650917136673304E-8,8000.0,73.96249999999999,71.06892107319024,70.980774589022,70.879351321124,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404144132,3.992451048996714E-8,9000.0,74.08888888888889,71.20961351992598,71.09568666336143,70.96974978214864,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432508053,4.2744150053099215E-8,10000.0,73.96000000000001,71.06638183127004,70.96989966555184,70.82352941176471,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460129853,4.54900158339594E-8,11000.0,73.92727272727274,71.02976858406875,70.9393048941129,70.79132294531011,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487165448,4.8177607344132334E-8,12000.0,73.85000000000001,70.94379897528744,70.85539147394819,70.72214965478635,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515075095,5.095208781438363E-8,13000.0,74.02307692307693,71.1362471634037,70.98049325427516,70.95553453169347,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542478281,5.3676221314877693E-8,14000.0,74.0,71.11091311277752,70.96825650023926,70.92187250359481,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569197798,5.633239170968947E-8,15000.0,74.06666666666666,71.18507874784645,71.03068215668752,71.01557261008867,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597154816,5.9111581301283514E-8,16000.0,73.99375,71.10390002991087,70.98326359832636,70.90413257814139,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624316344,6.181169173185197E-8,17000.0,74.1,71.22180377109521,71.09944207417131,71.01191651853314,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651482154,6.451222783334968E-8,18000.0,74.06111111111112,71.17855561078696,71.05931940742578,70.9765649282029,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679035842,6.725132264309046E-8,19000.0,74.0578947368421,71.17447845554277,71.04505668801033,70.95462581025338,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706753619,7.000672943721008E-8,20000.0,74.05000000000001,71.1653534888068,71.02015746272824,70.9487825356843,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734037399,7.271899286227715E-8,21000.0,74.11904761904762,71.2418685618012,71.11347329258571,71.03804753277203,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761355239,7.54346421705414E-8,22000.0,74.08181818181818,71.20028567377102,71.07785949784427,70.97775741843539,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789079029,7.819064671321254E-8,23000.0,74.10869565217392,71.23044751402804,71.13147178592206,71.00920110997518,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816477331,8.091429469833564E-8,24000.0,74.01666666666667,71.12821288479815,71.03038186379263,70.91689208096258,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.843599284,8.361047100302246E-8,25000.0,74.084,71.20283897072022,71.09524871737676,71.00080565750605,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87212743,8.644643607020793E-8,26000.0,74.11153846153846,71.23380286655583,71.13017370791336,71.04572633027918,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
