learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074777267,5.753182911055369E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.223767788,1.7802023036612404E-8,2000.0,72.39999999999999,69.29392720658177,69.23076923076923,68.67196367763904,2000.0,14976.0,0.0,0.0
3000.0,0.273606628,2.1832482230746083E-8,3000.0,77.2,74.65790956652799,74.80662983425415,74.32432432432434,3000.0,14976.0,0.0,0.0
4000.0,0.329378157,2.6342717056214393E-8,4000.0,74.1,71.19399233471023,71.19021134593993,70.73446327683615,4000.0,14976.0,0.0,0.0
5000.0,0.393131744,3.149845966344906E-8,5000.0,72.89999999999999,69.8761029681487,69.72067039106145,69.34389140271493,5000.0,14976.0,0.0,0.0
6000.0,0.469499597,3.767431598875878E-8,6000.0,73.9,70.95232954526485,71.25550660792952,70.2394526795895,6000.0,14976.0,0.0,0.0
7000.0,0.522487532,4.1959442002905734E-8,7000.0,76.7,74.1078026636737,74.22566371681415,73.96648044692738,7000.0,14976.0,0.0,0.0
8000.0,0.561580326,4.512087013810458E-8,8000.0,75.0,72.1974161390663,72.12931995540691,71.81510710259302,8000.0,14976.0,0.0,0.0
9000.0,0.593740966,4.7721696063772665E-8,9000.0,73.8,70.87791957192765,70.72625698324022,70.3954802259887,9000.0,14976.0,0.0,0.0
10000.0,0.620679238,4.990018990625523E-8,10000.0,75.5,72.74261575209799,72.74749721913237,72.19069239500567,10000.0,14976.0,0.0,0.0
