learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096852169,8.638612775738455E-9,1000.0,57.4,52.630349934950125,51.809954751131215,50.291715285880976,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217277483,2.0403403477223796E-8,2000.0,58.45,53.81526997225582,53.28836424957842,52.268811028144746,201.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287249614,2.7002900018006976E-8,3000.0,58.13333333333334,53.4764787670378,52.78195488721804,52.58588146470367,1.0,5520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329273811,3.1124749008990406E-8,4000.0,58.099999999999994,53.43664508249576,52.93456894130861,52.48086192231358,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36389219,3.452014332594557E-8,5000.0,59.31999999999999,54.793992623908686,54.39461883408071,53.971486761710786,401.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4112912,3.899259370795968E-8,6000.0,59.150000000000006,54.60148494449286,54.24677991413105,53.789592760181,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454066463,4.303106077480647E-8,7000.0,59.22857142857143,54.69161130310265,54.23348300192431,54.04926742875544,1.0,5888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491291988,4.666436901781294E-8,8000.0,58.72500000000001,54.129401797979504,53.72109320252277,53.46674182638107,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5283038,5.0280265308726164E-8,9000.0,58.72222222222222,54.12713948325468,53.75902414737366,53.504380475594495,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566050642,5.396789277691808E-8,10000.0,58.75,54.157774803052625,53.83324006715166,53.53159851301115,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604568425,5.781374158860908E-8,11000.0,60.09090909090909,55.64886061335119,55.24974515800204,55.13082583810303,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642059079,6.163757494331234E-8,12000.0,61.14166666666667,56.8153131806647,56.46938013442868,56.289838770153736,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678362552,6.54183115547647E-8,13000.0,62.25384615384615,58.0519949044527,57.73107072099233,57.559245805224,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71517466,6.933087179573046E-8,14000.0,63.18571428571429,59.08712556393411,58.80095923261391,58.6057344791583,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75137261,7.32561435174942E-8,15000.0,64.0,59.9920859406742,59.66235900500485,59.56873315363881,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787803932,7.728475929887345E-8,16000.0,64.6625,60.72777241039101,60.42833146696529,60.29215534798792,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825886936,8.157822582360358E-8,17000.0,65.31764705882352,61.456486733847406,61.17220941718801,61.041363816571945,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862921275,8.583279527534422E-8,18000.0,65.9,62.10346708411164,61.83785128077592,61.697347893915754,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899959902,9.016719563175614E-8,19000.0,66.42105263157895,62.68230974657566,62.390945531714216,62.31319038336582,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.937291769,9.461680561422061E-8,20000.0,66.815,63.11958007999445,62.853304975653444,62.74069499803514,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
