learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065547811,6.118588396933758E-9,1000.0,62.9,58.748030524233585,58.22072072072072,57.307249712313,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159463876,1.557154130758304E-8,2000.0,68.60000000000001,65.10385077339703,64.49971735443754,64.07322654462243,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203840796,2.0133553269387533E-8,3000.0,70.33333333333334,67.03085837568078,66.71652954375467,66.23672230652504,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245981446,2.4556202103038213E-8,4000.0,71.175,67.96465164649673,67.82026234998605,67.07595659623074,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284949202,2.8729811098093373E-8,5000.0,71.7,68.54643262307991,68.51357365376057,67.78966537673571,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318573399,3.2403127104211595E-8,6000.0,72.18333333333334,69.08804643645894,69.08114116339384,68.46778764405819,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355018585,3.6463295993860807E-8,7000.0,72.45714285714286,69.39170319205346,69.40653760710886,68.77227081308713,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391823134,4.064233653580769E-8,8000.0,72.725,69.68969583012449,69.67759866592552,69.12846632710809,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421251242,4.4046841691564764E-8,9000.0,73.02222222222223,70.02001299955943,70.02839155659795,69.49365498178163,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449964371,4.743013644630089E-8,10000.0,73.25,70.27513028271495,70.24471635150167,69.73981900452489,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478148901,5.0812218303314096E-8,11000.0,73.21818181818182,70.23996008925734,70.19726858877087,69.74116680361544,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506331738,5.4254465822360165E-8,12000.0,73.36666666666667,70.40519373416713,70.3111936832327,69.9567587892461,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534684298,5.7778175655485435E-8,13000.0,73.47692307692307,70.52727516117666,70.4541559554413,70.08762036956709,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563112404,6.137216868331656E-8,14000.0,73.57857142857142,70.63959470916039,70.59384688766993,70.2149931556486,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591273358,6.499375832534705E-8,15000.0,73.58666666666667,70.6476480152481,70.63009636767976,70.2373798076923,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619715763,6.871246829890335E-8,16000.0,73.675,70.74648056291113,70.73780741975824,70.41095890410959,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647486335,7.240282501365367E-8,17000.0,73.72352941176472,70.80013411812665,70.80010458883514,70.46611570247936,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675843342,7.623185339801634E-8,18000.0,73.8,70.88520830395647,70.87450592885375,70.56914628057913,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704279587,8.013249286734808E-8,19000.0,73.88421052631578,70.97855901370023,70.97736444990349,70.64600094652153,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731984248,8.39921244822194E-8,20000.0,73.98,71.08591089834525,71.06638496608474,70.75418680454086,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760056799,8.796314069944743E-8,21000.0,73.93809523809523,71.03950371899836,71.01318786081245,70.71696094168004,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788339767,9.202450485783939E-8,22000.0,73.98636363636363,71.09336908137932,71.03891503466424,70.78909759085342,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816406077,9.611644500390315E-8,23000.0,74.0304347826087,71.14217413232963,71.09745475660506,70.83638494214152,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844132882,1.0021827884619434E-7,24000.0,74.06666666666666,71.18204656317315,71.15179606025492,70.87914658681514,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87241604,1.0446300186306237E-7,25000.0,74.064,71.1785270275772,71.16427999644223,70.87936764573789,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901673762,1.0891665825258939E-7,26000.0,74.1,71.21882638434118,71.20991876870457,70.96036914054076,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929424435,1.1320035238156715E-7,27000.0,74.11111111111111,71.23102345457998,71.22746357125217,70.9717607973422,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957709302,1.1762709399693334E-7,28000.0,74.15,71.27429177303847,71.26409401302209,71.03989116952746,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.983222485,1.2167470170202973E-7,29000.0,74.1896551724138,71.31814424052607,71.31414555627946,71.07246376811595,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002575236,1.2478642546681065E-7,30000.0,74.26333333333334,71.40060504753035,71.38462678822918,71.15370245834268,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02180623,1.2791976555079222E-7,31000.0,74.21935483870968,71.35183755878582,71.33120493596871,71.10733523733776,30601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041653331,1.3119600236733134E-7,32000.0,74.246875,71.38261069686742,71.34362612142708,71.14798865665371,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.062136628,1.3462283026390812E-7,33000.0,74.26969696969698,71.40787657383082,71.37414874249882,71.17003938611978,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081924805,1.379757526289092E-7,34000.0,74.28823529411764,71.428223694307,71.40427202250498,71.19130004943153,33601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.102275635,1.4146760363746847E-7,35000.0,74.27428571428571,71.4123276259014,71.40043833179811,71.17613163454767,34601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.129053602,1.4604317594821668E-7,36000.0,74.29166666666667,71.43180547274125,71.42371939358384,71.22201492537313,35601.0,5744.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.186626865,1.5150698053193382E-7,37000.0,73.63783783783784,70.70523622947881,70.6999098828477,70.48803364497293,1.0,6056.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.217804708,1.5445929591836408E-7,38000.0,73.17894736842105,70.19538565551122,70.1848818160543,69.99175597691674,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.247116945,1.573360801378265E-7,39000.0,72.73076923076923,69.69716567555373,69.69222000569964,69.47999770418413,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.279072107,1.6036901225648405E-7,40000.0,72.395,69.32458387049228,69.30987520498068,69.10205109550326,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.307007349,1.6301456594361198E-7,41000.0,72.0390243902439,68.92902033526487,68.91034333134458,68.7049574142826,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336135033,1.6587179083219004E-7,42000.0,71.63809523809523,68.48374943991935,68.4483763309848,68.26344114669367,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.364669832,1.6867239324213108E-7,43000.0,71.35581395348837,68.17005599419447,68.13854829530757,67.94367956692605,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.386872437,1.7089916117595508E-7,44000.0,71.35000000000001,68.16342015409377,68.14011676396998,67.93671787567402,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.408696526,1.731347146828307E-7,45000.0,71.40888888888888,68.22862390954548,68.21561797475233,68.00218856474919,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
