learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147733196,1.3977336914878754E-8,1000.0,63.5,59.385463111429594,59.71302428256071,57.65661252900232,469.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.308855189,3.0084406921886324E-8,2000.0,68.05,64.48507386576637,64.83214089157953,63.67254121660035,1469.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.379340372,3.705993121637446E-8,3000.0,69.03333333333333,65.58474506470797,65.68156630956778,65.10142749812171,2469.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439880225,4.3068387057897124E-8,4000.0,70.475,67.18675156064366,67.26718403547672,66.80719505340078,3469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.505157003,4.963586691196181E-8,5000.0,71.16,67.9533493216933,68.00532504992233,67.5371454299865,4469.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.555087753,5.456566020586011E-8,6000.0,71.1,67.88655372594377,68.01328168234643,67.50983698707138,5469.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.602988505,5.9367494672880416E-8,7000.0,71.52857142857142,68.36323639805684,68.4352233132721,68.01476488525117,6469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648264177,6.385323462666324E-8,8000.0,71.7,68.55347058514174,68.62092862092861,68.23347832187456,7469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686000436,6.763425010839478E-8,9000.0,71.85555555555555,68.72527531141378,68.79004435682602,68.44006977323698,8469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718527103,7.085861778980122E-8,10000.0,71.91,68.78731160770212,68.84773206166132,68.5019062570083,9469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.750598388,7.401135987394801E-8,11000.0,72.23636363636363,69.14910345562643,69.16397415185783,68.82719199755026,10469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.780031623,7.690477055758859E-8,12000.0,72.41666666666666,69.3499530152219,69.34901379757385,69.04806433514119,11469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.811360149,8.002573308591421E-8,13000.0,72.39999999999999,69.33036376244003,69.32809027184133,69.05829596412556,12469.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.855328373,8.437911520227169E-8,14000.0,71.72142857142858,68.57543611816091,68.601792370529,68.28740788208907,694.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.894658699,8.826694066304093E-8,15000.0,71.80666666666666,68.6715575879295,68.69030872880728,68.39076164137828,1694.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927906324,9.155390047058463E-8,16000.0,71.86875,68.74040513808322,68.74305555555557,68.46493379107406,2694.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.963362633,9.509399978983526E-8,17000.0,71.95294117647059,68.83373187765194,68.80193679251457,68.56125543979955,3694.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.001256453,9.885707936077275E-8,18000.0,72.03333333333333,68.92314638059244,68.88943823002288,68.66479925303454,4694.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041503121,1.0275335714987375E-7,19000.0,72.00526315789475,68.89211368802312,68.84919472913616,68.64351824559334,178.0,16720.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.089918058,1.0752537408290638E-7,20000.0,71.17999999999999,67.97557494211748,67.90467175232475,67.71772612713526,504.0,16952.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.143935091,1.1298103115161467E-7,21000.0,70.99047619047619,67.76510443799265,67.68341202058248,67.51972702068672,674.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.179335765,1.164040656547476E-7,22000.0,70.07727272727273,66.75064974796823,66.69702028633581,66.48337661015223,35.0,16272.0,7.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.219734675,1.203171722291555E-7,23000.0,69.13913043478261,65.70865788899555,65.68030171163332,65.45144804088586,112.0,16920.0,7.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.267853554,1.2507982604791515E-7,24000.0,68.325,64.8041490114874,64.78109798471161,64.58585670362433,113.0,16728.0,6.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.30793995,1.2895992420894198E-7,25000.0,67.584,63.98059779520866,63.94215795328142,63.761570451191695,76.0,16656.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.349239184,1.3306827572236254E-7,26000.0,67.62307692307692,64.02395061255122,64.00102634279848,63.80288957688338,811.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.374083264,1.355308116604864E-7,27000.0,67.85555555555555,64.28231090261299,64.25158579784167,64.05466970387245,1811.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.399053729,1.3803388485998332E-7,28000.0,68.08571428571429,64.53827241333244,64.5157447484414,64.30169383189516,2811.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.421655947,1.4026227996497934E-7,29000.0,68.26896551724137,64.74205262952263,64.70407732729852,64.50256528951124,3811.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
