learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053402925,4.375052920076996E-9,1000.0,56.00000000000001,51.03461630057624,51.43487858719647,49.886104783599095,501.0,15168.0,4.0,19.0
2000.0,0.142596979,1.1797494572506596E-8,2000.0,65.35,61.470289311980565,61.88118811881188,60.6473594548552,1501.0,15168.0,0.0,7.0
3000.0,0.190428614,1.576719784601281E-8,3000.0,68.46666666666667,64.9444700889741,65.27165932452276,64.234404536862,2501.0,15168.0,0.0,7.0
4000.0,0.25080518,2.0827903146433334E-8,4000.0,70.075,66.73656064651676,67.14246500137249,66.16732617297907,3501.0,15168.0,0.0,3.0
5000.0,0.293119079,2.4351056028188517E-8,5000.0,70.39999999999999,67.09852666313168,67.39369905265477,66.59142212189616,4501.0,15168.0,0.0,7.0
6000.0,0.327515852,2.721159371583412E-8,6000.0,71.13333333333334,67.91350924626327,68.2143512571114,67.48639008822977,5501.0,15168.0,0.0,6.0
7000.0,0.370033099,3.0787051384285503E-8,7000.0,71.39999999999999,68.21098433663964,68.42271293375394,67.76167471819645,6501.0,15168.0,0.0,4.0
8000.0,0.403450601,3.356843230512614E-8,8000.0,71.0125,67.7830687731455,68.02702330070316,67.37937825291883,655.0,14976.0,1.0,18.0
9000.0,0.431541207,3.593923791443515E-8,9000.0,71.56666666666666,68.39991138089863,68.60122699386503,68.0125,1655.0,14976.0,0.0,9.0
10000.0,0.459415584,3.8289140423252766E-8,10000.0,71.89999999999999,68.7709955319852,68.85391265794723,68.41276978417267,2655.0,14976.0,0.0,5.0
11000.0,0.487027497,4.0602401319259986E-8,11000.0,72.02727272727273,68.91206710165953,68.98810723644426,68.58922008983258,3655.0,14976.0,0.0,4.0
12000.0,0.514801172,4.292921425380434E-8,12000.0,72.29166666666667,69.20613580169746,69.31241347485002,68.90489105021976,4655.0,14976.0,0.0,0.0
13000.0,0.545745857,4.54695556774425E-8,13000.0,71.64615384615385,68.48809941414748,68.605740567243,68.15825846579129,64.0,14976.0,5.0,7.0
14000.0,0.574598501,4.7885328961679095E-8,14000.0,71.10714285714286,67.88951825987522,68.04644916660084,67.52829734285943,797.0,14976.0,2.0,10.0
15000.0,0.602248719,5.0224975105166026E-8,15000.0,71.15333333333334,67.94071530193932,68.07819992622649,67.62439206883651,1797.0,14976.0,0.0,4.0
16000.0,0.62634051,5.2292740252820985E-8,16000.0,71.34375,68.1519743329572,68.30279986173522,67.85614133482893,2797.0,14976.0,0.0,10.0
17000.0,0.64977202,5.424273197036237E-8,17000.0,71.47058823529412,68.29333241429504,68.41831086800808,68.0015834267995,3797.0,14976.0,0.0,6.0
18000.0,0.673726664,5.62067116841053E-8,18000.0,71.50555555555556,68.33267065599829,68.47378449812527,68.04759531522552,46.0,14568.0,1.0,6.0
19000.0,0.69888146,5.832531412721922E-8,19000.0,70.92631578947368,67.68947147624135,67.82010951881627,67.4004131012098,427.0,14968.0,3.0,26.0
20000.0,0.724810881,6.048296963071037E-8,20000.0,70.35,67.04899766537703,67.12495842111099,66.75077095598543,379.0,15168.0,4.0,19.0
21000.0,0.749450939,6.253624056529875E-8,21000.0,70.17619047619048,66.85534446362534,66.92892596895132,66.5795090715048,497.0,15168.0,2.0,27.0
22000.0,0.772658812,6.446752494463077E-8,22000.0,70.38181818181818,67.08384859154499,67.17545715581079,66.82618877914672,1497.0,15168.0,0.0,7.0
23000.0,0.795873447,6.639418316053227E-8,23000.0,70.57391304347827,67.29698322485494,67.39413210001446,67.03039750584567,2497.0,15168.0,0.0,6.0
24000.0,0.819236283,6.83524334521778E-8,24000.0,70.75,67.4929769404405,67.61245674740485,67.21005184735391,3497.0,15168.0,0.0,3.0
25000.0,0.842316702,7.027416240256281E-8,25000.0,70.792,67.53971456798833,67.64875282442071,67.28201451742987,4497.0,15168.0,0.0,7.0
26000.0,0.865366112,7.21910197188871E-8,26000.0,70.93461538461538,67.69791178907373,67.81653251565095,67.44917298414886,5497.0,15168.0,0.0,6.0
27000.0,0.888382061,7.412652959206248E-8,27000.0,71.01111111111112,67.7829879852402,67.88659582324705,67.54167703408808,6497.0,15168.0,0.0,4.0
28000.0,0.912910767,7.616808478913583E-8,28000.0,70.91785714285714,67.67990439497875,67.79513545580383,67.43972170018793,651.0,14976.0,1.0,18.0
29000.0,0.936046421,7.812069977644627E-8,29000.0,71.09310344827587,67.874886935676,67.98181957069743,67.63570380665585,1651.0,14976.0,0.0,9.0
30000.0,0.958837916,8.004209846026992E-8,30000.0,71.22,68.016019264793,68.08605012197827,67.7739623768289,2651.0,14976.0,0.0,5.0
