learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063766966,4.7639424988544644E-9,1000.0,56.89999999999999,52.07596682011252,52.32300884955752,50.11574074074073,1.0,3512.0,3.0,0.0
2000.0,0.154790443,1.2315828528346286E-8,2000.0,56.35,51.476573968210204,51.634349030470915,49.94266055045872,201.0,15136.0,3.0,0.0
3000.0,0.199748606,1.6142517854656197E-8,3000.0,61.1,56.760102802515945,56.92137320044297,55.69476082004555,1201.0,15168.0,0.0,0.0
4000.0,0.260859046,2.1475315832729555E-8,4000.0,64.725,60.78804632902053,60.924951536970376,59.85775248933144,2201.0,15168.0,0.0,0.0
5000.0,0.30308424,2.5250804534651752E-8,5000.0,66.42,62.67246145392519,62.85398230088496,61.92743764172336,3201.0,15168.0,0.0,0.0
6000.0,0.341371173,2.8756173028260882E-8,6000.0,68.13333333333334,64.57639285224975,64.69719350073856,63.842662632375195,4201.0,15168.0,0.0,0.0
7000.0,0.375657983,3.196917893441808E-8,7000.0,68.89999999999999,65.42868117734952,65.59190769717084,64.80194017784963,5201.0,15168.0,0.0,0.0
8000.0,0.412920034,3.5540810590371905E-8,8000.0,69.89999999999999,66.54060978036527,66.65743561340349,65.92613555964341,6201.0,15168.0,0.0,0.0
9000.0,0.447764041,3.8955882801951634E-8,9000.0,70.36666666666666,67.05901249663289,67.21170395869191,66.49918351965833,7201.0,15168.0,0.0,0.0
10000.0,0.474218715,4.160538083789249E-8,10000.0,71.02000000000001,67.78566318837052,67.89986708019495,67.22831618229108,8201.0,15168.0,0.0,0.0
