learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138359909,1.2959362735377832E-8,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.313527916,2.9749154857885504E-8,2000.0,68.7,65.21403785835169,64.61277557942341,64.18764302059498,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387433538,3.6943416712544857E-8,3000.0,68.66666666666667,65.17808323376569,64.84667165295437,64.33990895295902,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.469481504,4.493419168848544E-8,4000.0,67.975,64.40834959002572,64.24783700809378,63.42090234151914,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.542748264,5.208506675114648E-8,5000.0,69.04,65.59274083292152,65.55407209612817,64.76212155702254,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.619874965,5.960836433489704E-8,6000.0,68.88333333333333,65.42270191303949,65.41311596887736,64.72699792178348,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.715338093,6.892206053771493E-8,7000.0,69.55714285714286,66.1702060685076,66.18533798794034,65.48428895367671,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.77330465,7.447501555888397E-8,8000.0,68.8125,65.3444106672057,65.32795997776543,64.70005659309564,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.837571334,8.072460122611167E-8,9000.0,69.38888888888889,65.98492751600004,65.9918528576719,65.38509863048122,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.895791157,8.639869370783783E-8,10000.0,69.54,66.15333859923382,66.11413950383803,65.55857078245137,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.955225593,9.219067010990034E-8,11000.0,69.89090909090909,66.54312731119727,66.53193209377527,65.9714373779924,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.014310715,9.795826567971459E-8,12000.0,69.59166666666667,66.20908456892718,66.20983424391147,65.6046752757093,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.097367085,1.0605257935200302E-7,13000.0,69.51538461538462,66.12483877013813,66.10502907971262,65.57206150638518,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.171476649,1.1326209239002732E-7,14000.0,69.57142857142857,66.1875716568782,66.14479853770962,65.64239051536414,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.212153848,1.1722606326335421E-7,15000.0,69.42,66.01942641809163,65.96676064698028,65.50349702940514,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.245958952,1.2054113130553317E-7,16000.0,69.11874999999999,65.68458259376669,65.57753936185036,65.17234087544935,636.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.280149408,1.2389377627323487E-7,17000.0,69.51764705882353,66.12818800974229,65.98398319548379,65.65482502651113,1636.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.323681481,1.2813090778521368E-7,18000.0,69.37222222222222,65.96708542440581,65.83415964303421,65.51357437758038,473.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.358410266,1.314609434125883E-7,19000.0,69.43684210526315,66.03905010287721,65.92136150234741,65.62074477532414,147.0,16912.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.392313605,1.3476452465451636E-7,20000.0,69.265,65.84875964592325,65.73196565949381,65.44105245403946,448.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.426190944,1.3806066453443015E-7,21000.0,69.11428571428571,65.68115214272723,65.54764687134815,65.28952156694852,376.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.464135972,1.4175053370814565E-7,22000.0,69.30454545454545,65.89284782413112,65.73472701441038,65.52305100321641,1376.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.497921296,1.4505233462929933E-7,23000.0,69.27826086956522,65.86356049642698,65.72066171833309,65.49299213752015,333.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.530383354,1.482138633469513E-7,24000.0,69.15,65.72072984404292,65.59959113506481,65.34681269306375,552.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.566095512,1.516977630952063E-7,25000.0,69.308,65.89628297396752,65.79592564525475,65.53164727550424,1552.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.603529452,1.5534924392740555E-7,26000.0,69.26923076923077,65.85327476308096,65.76252303209496,65.53657694962043,621.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.645760047,1.5946939943178248E-7,27000.0,69.42592592592592,66.02723428893339,65.94752908175892,65.70989449198305,1621.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.675661234,1.6233380875819054E-7,28000.0,69.21428571428572,65.79231210758819,65.70382748468211,65.47442624264029,199.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.716600346,1.6631491485640203E-7,29000.0,69.38620689655173,65.98326022365298,65.9049886708399,65.65969133176034,1199.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.747596541,1.6933579791562428E-7,30000.0,69.43333333333334,66.03574865976954,65.94622697563875,65.71578120910756,262.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.781696289,1.7265887034676972E-7,31000.0,69.56774193548387,66.18498721426124,66.10741871744207,65.87448001446916,1262.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.816212718,1.760281923731541E-7,32000.0,69.4625,66.0674938039868,65.99624190966665,65.75193635439666,810.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.850773906,1.7939637589187674E-7,33000.0,69.43333333333334,66.03521366064888,65.95909827213823,65.71962616822431,326.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.883295906,1.825601751421682E-7,34000.0,69.46470588235294,66.07022176449534,65.98519100976344,65.7732502554973,1326.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.912718436,1.854273846552811E-7,35000.0,69.39428571428572,65.99193271534547,65.90489528295882,65.70404046872,976.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.944210983,1.8851567381204625E-7,36000.0,69.27222222222223,65.8562730982625,65.744898275168,65.57540299993777,646.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.975047682,1.9153945634723331E-7,37000.0,69.45135135135135,66.05540961073282,65.92813649243384,65.76715730813495,1646.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.0147623,1.9540502138508483E-7,38000.0,69.37894736842105,65.9751162080235,65.85179750550256,65.6694400188824,483.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.048185817,1.986099680802785E-7,39000.0,69.40512820512821,66.0042520005676,65.88907947398513,65.71165838098796,157.0,16920.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.078288208,2.0154318047699208E-7,40000.0,69.32249999999999,65.91272277260363,65.7951219512195,65.62359928283281,458.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.11007056,2.0463548586451551E-7,41000.0,69.24146341463414,65.82261164911036,65.69928738508403,65.53900806121055,386.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.146437754,2.0817192252428375E-7,42000.0,69.34523809523809,65.93806165919857,65.80072781363721,65.66117245425934,1386.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.178233184,2.11279253389676E-7,43000.0,69.33255813953488,65.9239395222698,65.79513915907971,65.64632939092378,343.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.213552889,2.1471909265237757E-7,44000.0,69.26136363636364,65.84468769086365,65.72478459199189,65.56245862402608,562.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.263708871,2.1959866912071283E-7,45000.0,69.33777777777777,65.92958870228124,65.82284751808184,65.65012820831984,1562.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.29830231,2.2297307425755802E-7,46000.0,69.31739130434784,65.90693360493786,65.80579513518752,65.65268178720919,631.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.340119607,2.270529070520691E-7,47000.0,69.40851063829787,66.00810351347613,65.91194670333577,65.75280470666698,1631.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.369349688,2.2985302721546136E-7,48000.0,69.28541666666666,65.87145938201768,65.77126671619612,65.62682147769928,209.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.402785873,2.3310451444860962E-7,49000.0,69.38571428571429,65.9828637423684,65.88976306334985,65.73236476608187,1209.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.435388401,2.3628195040560432E-7,50000.0,69.408,66.0076795932058,65.90812846858493,65.75701269336676,272.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.468140446,2.39473687124689E-7,51000.0,69.5,66.10985959798488,66.01708430734276,65.8627046482026,1272.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.503666102,2.4294123077194516E-7,52000.0,69.42692307692307,66.02833488098912,65.94039891166956,65.77689757609679,820.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.536996882,2.461895040622664E-7,53000.0,69.41132075471698,66.01105931164454,65.9211300765156,65.75918220795404,336.0,16760.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.568337696,2.492383953923422E-7,54000.0,69.43518518518519,66.03767426043635,65.94238785027444,65.79699933687003,1336.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.598286074,2.52156848506466E-7,55000.0,69.39090909090909,65.98842361831129,65.89067185347272,65.75189193587761,986.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.62925897,2.551941785411061E-7,56000.0,69.3125,65.90130356248746,65.78805916665007,65.67188030602664,656.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.66082537,2.5826370868709565E-7,57000.0,69.42105263157895,66.02196318056332,65.8990863381136,65.79603210424067,1656.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.700128943,2.620892652529789E-7,58000.0,69.37758620689655,65.97374937942575,65.8534240781328,65.73550689688435,493.0,16952.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.732789892,2.652210900863571E-7,59000.0,69.39661016949152,65.99491715840537,65.87992970388707,65.76347674396557,167.0,16920.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.764081774,2.682702078856342E-7,60000.0,69.34333333333333,65.93588197956849,65.81993867880702,65.7065085668475,468.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.796565411,2.714307457118296E-7,61000.0,69.28688524590164,65.87313825929014,65.75204738227552,65.6459154671312,396.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.848723702,2.765027480335721E-7,62000.0,69.35806451612903,65.95231408660439,65.8223293635088,65.72985063857422,1396.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.887257698,2.8026863121671197E-7,63000.0,69.34920634920636,65.94243593898685,65.81877400739916,65.71743067144837,353.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.918659982,2.83326946948446E-7,64000.0,69.2984375,65.88594177683181,65.7676963013293,65.65760727082059,572.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.954589073,2.8683015062026894E-7,65000.0,69.34923076923077,65.94238069586528,65.83320471266143,65.71561322296984,1572.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.989126502,2.901990922808834E-7,66000.0,69.33939393939393,65.93143750007987,65.82622646288947,65.7202873018024,641.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.030894566,2.9427152843954047E-7,67000.0,69.39999999999999,65.99872589270323,65.8970690974417,65.7872340425532,1641.0,16768.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.060192687,2.970782271874469E-7,68000.0,69.31176470588235,65.90077324367256,65.79689241460696,65.6985058434834,219.0,16568.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.094286731,3.004005320714104E-7,69000.0,69.38260869565217,65.97947180696582,65.87957878415918,65.77011568748178,1219.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.125869959,3.034786272511818E-7,70000.0,69.40428571428572,66.00359633690599,65.8992118461906,65.79355065403844,282.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.160156729,3.0681992526136137E-7,71000.0,69.46619718309859,66.07232813842077,65.9723748234186,65.8636055867857,1282.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.195366648,3.1025665084776166E-7,72000.0,69.41388888888889,66.0140070268027,65.91813046506229,65.80275478671366,830.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.228848473,3.135196443288236E-7,73000.0,69.4013698630137,66.0001224470247,65.90395652704848,65.78802266809618,346.0,16760.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.261268302,3.166735041985972E-7,74000.0,69.42027027027027,66.02121114286743,65.92120719255443,65.81618780023565,1346.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.290511959,3.1952328263534654E-7,75000.0,69.388,65.985304593962,65.88305223270675,65.78288473575964,996.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.321329422,3.2254537026839544E-7,76000.0,69.33026315789473,65.92114746683973,65.80804154259143,65.72256290348672,666.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.353048853,3.2562978121383536E-7,77000.0,69.41428571428571,66.01454240441778,65.89332522338562,65.818081539645,1666.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.391405854,3.2936320455993013E-7,78000.0,69.37948717948717,65.97593166453719,65.85756354175601,65.7709560456884,503.0,16952.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.425526562,3.3263507480001083E-7,79000.0,69.39367088607595,65.99171876761889,65.87682407067656,65.79088851160158,177.0,16928.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.455987542,3.3560322853079073E-7,80000.0,69.35249999999999,65.94608312461487,65.83095254686083,65.74645840900834,478.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.496647615,3.3956334257643885E-7,81000.0,69.30740740740741,65.89595638842088,65.77646848285451,65.6985568034438,406.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.531149091,3.4291835216399496E-7,82000.0,69.36463414634146,65.95960808747475,65.83339000340021,65.76540972212759,1406.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.561724197,3.459064221660814E-7,83000.0,69.35903614457831,65.95335847017654,65.83235930299732,65.75644961490816,363.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.59335537,3.4898702974224055E-7,84000.0,69.31785714285714,65.9075441434783,65.79017229021211,65.7077850366566,582.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.631056531,3.5266278194480476E-7,85000.0,69.35529411764706,65.94915175641857,65.83868852459017,65.75065085334106,1582.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.663122866,3.5579068158912165E-7,86000.0,69.35116279069767,65.9445486016155,65.83715685512092,65.75726868812846,651.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.705565657,3.5992003261252E-7,87000.0,69.39540229885057,65.99366589024966,65.88902981154797,65.80491876966545,1651.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.733054695,3.6255342499067804E-7,88000.0,69.32840909090909,65.91929115789645,65.81340561353734,65.73876618431073,229.0,16568.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.766081632,3.657717452960503E-7,89000.0,69.38539325842696,65.98259033075992,65.87983370066118,65.79588250062767,1229.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.798076262,3.6888993563370573E-7,90000.0,69.39888888888889,65.99762412299583,65.88969668446019,65.81051220299426,292.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.830839266,3.7208274032404857E-7,91000.0,69.44835164835165,66.05253196826725,65.94936863893005,65.86617556783303,1292.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.86540034,3.754561342619691E-7,92000.0,69.40978260869565,66.00951329678574,65.90917350066017,65.8205710538141,840.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.89926008,3.787559577002211E-7,93000.0,69.39784946236558,65.996278601938,65.89574595566208,65.80683142503575,356.0,16760.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.932020441,3.818335820793857E-7,94000.0,69.4063829787234,66.00583154944123,65.90189592003699,65.82165650515206,6.0,9400.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.960627172,3.8462129242456207E-7,95000.0,69.38631578947368,65.98348803221793,65.87823964896225,65.8007996237065,1006.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.992278901,3.877251916253339E-7,96000.0,69.34166666666667,65.93387626551606,65.82046219951225,65.75324932220941,676.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.024262161,3.9083525741481323E-7,97000.0,69.40721649484536,66.00673090996447,65.88727569518686,65.82795946568402,1676.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.063112257,3.946166754512344E-7,98000.0,69.38163265306122,65.97834694636423,65.86076251806172,65.7918737744539,513.0,16952.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.110728334,3.9918263068538985E-7,99000.0,69.39090909090909,65.98867650011084,65.87423140160814,65.80645889282572,187.0,16928.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.147492648,4.027594343001395E-7,100000.0,69.355,65.94884046721482,65.83688212079998,65.7693381736945,423.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
