learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059643567,4.819045579433442E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.146505769,1.2178850268241432E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.182633807,1.5239966580602858E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.225593947,1.8879964560435878E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.258841912,2.1697053271821802E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.28177829,2.3640444740859996E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.309548689,2.5993421157118343E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.340531123,2.8618552201158466E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.369642897,3.108518286272883E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.39443341,3.318567455663448E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,15168.0,0.0,0.0
11000.0,0.417290294,3.512233052622112E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,15168.0,0.0,0.0
12000.0,0.440366549,3.707757372566394E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,15168.0,0.0,0.0
13000.0,0.463612417,3.9047188176628603E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,15168.0,0.0,0.0
14000.0,0.486470622,4.098395607409377E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,15168.0,0.0,0.0
15000.0,0.509166971,4.2907009967996E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,15168.0,0.0,0.0
16000.0,0.532352289,4.487149403815467E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,15168.0,0.0,0.0
17000.0,0.555501883,4.6832951226002625E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,15168.0,0.0,0.0
18000.0,0.578590836,4.878927032264569E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,15168.0,0.0,0.0
19000.0,0.601586862,5.073771574633815E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,15168.0,0.0,0.0
20000.0,0.625424057,5.275743313191664E-8,20000.0,73.43499999999999,70.48267255516144,70.5813953488372,70.37966215086135,20000.0,15168.0,0.0,0.0
21000.0,0.648678569,5.472777998604707E-8,21000.0,73.5047619047619,70.5599787144141,70.66329220710745,70.45768291387917,21000.0,15168.0,0.0,0.0
22000.0,0.671395805,5.6652603628320815E-8,22000.0,73.51818181818182,70.57435249433398,70.67941620533468,70.46537564635507,22000.0,15168.0,0.0,0.0
23000.0,0.694162301,5.858160105355911E-8,23000.0,73.52173913043478,70.5787294977072,70.68733153638814,70.48274525009694,23000.0,15168.0,0.0,0.0
24000.0,0.717348013,6.054611850720311E-8,24000.0,73.5,70.55444805290921,70.65473169381258,70.45845139114682,24000.0,15168.0,0.0,0.0
25000.0,0.740540655,6.251122313737868E-8,25000.0,73.516,70.57240101468174,70.67888933173909,70.45910855307189,25000.0,15168.0,0.0,0.0
26000.0,0.763348927,6.444376022881931E-8,26000.0,73.47692307692307,70.52863089774844,70.63407571434655,70.40597373615999,26000.0,15168.0,0.0,0.0
27000.0,0.785636896,6.633221222489244E-8,27000.0,73.51481481481481,70.57017701847153,70.69862733046506,70.43941961886652,27000.0,15168.0,0.0,0.0
28000.0,0.809031148,6.831439920146432E-8,28000.0,73.53928571428571,70.59767872860289,70.73854660347551,70.47030689517737,28000.0,15168.0,0.0,0.0
29000.0,0.832139284,7.027234366714126E-8,29000.0,73.53103448275861,70.58865284504847,70.72575416650776,70.45988070040407,29000.0,15168.0,0.0,0.0
30000.0,0.854757742,7.21887978832341E-8,30000.0,73.54333333333334,70.60263494616531,70.72514015933903,70.47027308579507,30000.0,15168.0,0.0,0.0
31000.0,0.877049638,7.40775826126751E-8,31000.0,73.59677419354838,70.66202682654045,70.78767978871478,70.51512968299711,31000.0,15168.0,0.0,0.0
32000.0,0.900162844,7.603595665771929E-8,32000.0,73.609375,70.67597085934153,70.80683075221239,70.52767501919452,32000.0,15168.0,0.0,0.0
33000.0,0.923265276,7.799341782542567E-8,33000.0,73.61515151515151,70.68248019183356,70.80539163090128,70.53867496785544,33000.0,15168.0,0.0,0.0
34000.0,0.945851195,7.990711502316926E-8,34000.0,73.54117647058823,70.60021614220037,70.71805221014257,70.46036645432456,34000.0,15168.0,0.0,0.0
35000.0,0.969486035,8.190968693875605E-8,35000.0,73.52285714285715,70.57987687197955,70.69352645393884,70.43924846087594,35000.0,15168.0,0.0,0.0
36000.0,0.99276097,8.388176422669656E-8,36000.0,73.56388888888888,70.6260824292097,70.7358322314812,70.5127807900852,36000.0,15168.0,0.0,0.0
37000.0,1.015487857,8.580740559490191E-8,37000.0,73.57837837837837,70.64223967336851,70.76380166277887,70.52491934754424,37000.0,15168.0,0.0,0.0
38000.0,1.037481336,8.767090555392206E-8,38000.0,73.5763157894737,70.63971830725808,70.75408499111643,70.52313292625645,38000.0,15168.0,0.0,0.0
39000.0,1.059772457,8.955962461787794E-8,39000.0,73.66153846153846,70.73440378342163,70.8438591013596,70.63212968522171,39000.0,15168.0,0.0,0.0
40000.0,1.082983214,9.152626412581238E-8,40000.0,73.6875,70.76338155234598,70.86505190311418,70.66610925306577,40000.0,15168.0,0.0,0.0
41000.0,1.102791479,9.320461164944701E-8,41000.0,73.71951219512195,70.7988199075863,70.90432857181432,70.70100065259952,41000.0,15168.0,0.0,0.0
42000.0,1.118573965,9.454185629429088E-8,42000.0,73.71904761904761,70.7981570132068,70.9028601555292,70.69739042714168,42000.0,15168.0,0.0,0.0
43000.0,1.134256006,9.587059026861356E-8,43000.0,73.73255813953489,70.81327520088448,70.92065290149839,70.72241374841235,43000.0,15168.0,0.0,0.0
44000.0,1.149977592,9.720267487727105E-8,44000.0,73.72954545454546,70.80988480140631,70.91343734272772,70.72114288609134,44000.0,15168.0,0.0,0.0
45000.0,1.167616738,9.869723368936942E-8,45000.0,73.73555555555555,70.8166657603283,70.92282333259527,70.71750656558149,45000.0,15168.0,0.0,0.0
46000.0,1.183790155,1.000676017842359E-7,46000.0,73.69782608695652,70.77453492388702,70.88086642599278,70.67051294482691,46000.0,15168.0,0.0,0.0
47000.0,1.201606819,1.0159254099922047E-7,47000.0,73.69787234042553,70.7743264624312,70.89307998398907,70.66305947126109,47000.0,15168.0,0.0,1.0
48000.0,1.21808374,1.0300281078794763E-7,48000.0,73.71041666666667,70.78840496847991,70.91525111208426,70.6807620817844,48000.0,15168.0,0.0,0.0
49000.0,1.233899636,1.0435650304091473E-7,49000.0,73.71224489795918,70.7905158297979,70.91471537923091,70.68168885854102,49000.0,15168.0,0.0,0.0
50000.0,1.250430592,1.0577139771848089E-7,50000.0,73.714,70.79260948332889,70.9084067466466,70.68061659267852,50000.0,15168.0,0.0,0.0
51000.0,1.266662528,1.071606990905851E-7,51000.0,73.73529411764706,70.81631325937363,70.93414343061734,70.69569022095821,51000.0,15168.0,0.0,0.0
52000.0,1.282429126,1.0851017189745272E-7,52000.0,73.74230769230769,70.8240467954169,70.94522705026174,70.70208565788346,52000.0,15168.0,0.0,0.0
53000.0,1.298263104,1.0986541179990601E-7,53000.0,73.7566037735849,70.8399774943899,70.95575184280315,70.72036039070395,53000.0,15168.0,0.0,0.0
54000.0,1.314360422,1.1124319113470613E-7,54000.0,73.70925925925927,70.78730896732989,70.90063130277937,70.66917339834308,54000.0,15168.0,0.0,0.0
55000.0,1.33064972,1.1263740215562283E-7,55000.0,73.70363636363636,70.78106382347622,70.89178255881819,70.66150069983973,55000.0,15168.0,0.0,0.0
56000.0,1.347045208,1.140407020438628E-7,56000.0,73.71964285714286,70.79920381564175,70.90812050288605,70.69669275033351,56000.0,15168.0,0.0,0.0
57000.0,1.363263083,1.1542879992634057E-7,57000.0,73.73508771929824,70.81640776357581,70.93179038114285,70.71228749731009,57000.0,15168.0,0.0,0.0
58000.0,1.379621145,1.16828896500253E-7,58000.0,73.73103448275862,70.8117251095221,70.92255429596548,70.70788633829353,58000.0,15168.0,0.0,0.0
59000.0,1.395382015,1.1817787904408241E-7,59000.0,73.78474576271186,70.87140663725059,70.97960485580802,70.7756258856873,59000.0,15168.0,0.0,0.0
60000.0,1.410917974,1.195076113172786E-7,60000.0,73.80166666666666,70.89028714133548,70.9938736344848,70.79772609051051,60000.0,15168.0,0.0,0.0
61000.0,1.42948098,1.2109643040245604E-7,61000.0,73.827868852459,70.91932944947672,71.0248824842556,70.8273946570186,61000.0,15168.0,0.0,0.0
62000.0,1.451255732,1.2296014480046927E-7,62000.0,73.8225806451613,70.91338055255663,71.01785714285714,70.817750287687,62000.0,15168.0,0.0,0.0
63000.0,1.470615418,1.2461715221617785E-7,63000.0,73.82380952380953,70.9147922482347,71.02113975433603,70.82478239331965,63000.0,15168.0,0.0,0.0
64000.0,1.486359135,1.2596466662420167E-7,64000.0,73.8328125,70.92477967808595,71.0294600999879,70.83775924216832,64000.0,15168.0,0.0,0.0
65000.0,1.502314854,1.2733032641361985E-7,65000.0,73.84461538461538,70.93795741424617,71.04389147207604,70.84476608588284,65000.0,15168.0,0.0,0.0
66000.0,1.518721169,1.287345529914399E-7,66000.0,73.81969696969696,70.91012468198335,71.01665632286092,70.8129930237665,66000.0,15168.0,0.0,0.0
67000.0,1.535002817,1.3012810924415787E-7,67000.0,73.81940298507462,70.90962859229128,71.0248108625987,70.80781520436692,67000.0,15168.0,0.0,0.0
68000.0,1.55087265,1.3148641799808377E-7,68000.0,73.8264705882353,70.91756724042779,71.03850034171901,70.81816691260862,68000.0,15168.0,0.0,0.0
69000.0,1.566558767,1.3282900238672892E-7,69000.0,73.82608695652173,70.91720076577255,71.03634089232446,70.81542290165153,69000.0,15168.0,0.0,0.0
70000.0,1.582207462,1.34168383803409E-7,70000.0,73.82285714285715,70.91370393560017,71.02695865285793,70.81050082834204,70000.0,15168.0,0.0,0.0
71000.0,1.597937432,1.3551472159725924E-7,71000.0,73.83380281690141,70.92589282147807,71.04020202335116,70.81683945962926,71000.0,15168.0,0.0,0.0
72000.0,1.614152427,1.3690257297876806E-7,72000.0,73.84166666666667,70.93458394796627,71.05178217365243,70.82397409880255,72000.0,15168.0,0.0,0.0
73000.0,1.630559964,1.383069041483187E-7,73000.0,73.85205479452055,70.94613241799401,71.05949420826005,70.83664364725296,73000.0,15168.0,0.0,0.0
