learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.034377757,9.883917175953587E-8,29000.0,74.74827586206897,71.94163712545402,71.84760879594035,71.80750721847932,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061508372,1.0143912635834681E-7,30000.0,74.71333333333334,71.90284268192723,71.8139258378539,71.76461830498381,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08868546,1.040435345123046E-7,31000.0,74.68387096774194,71.86997227915546,71.7890650274992,71.73623365865957,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120343422,1.0707734940706029E-7,32000.0,74.678125,71.86353090238417,71.78817631084186,71.71431563514503,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.140913016,1.090485546494027E-7,33000.0,74.66363636363637,71.84767138664796,71.78483447507847,71.69696354219559,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16005351,1.1088280777631535E-7,34000.0,74.60882352941177,71.78680095519636,71.72567386106834,71.64208520842229,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186504773,1.134176593777703E-7,35000.0,74.63428571428572,71.81500054633891,71.74770875763748,71.67379235530599,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.24785703,1.1980373912781064E-7,36000.0,74.46666666666667,71.6289783414987,71.56204560220277,71.49590672289754,36000.0,32272.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.300464422,1.2551083062207948E-7,37000.0,74.35945945945946,71.50983027042196,71.42469879518075,71.38418845956626,37000.0,47992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.331138174,1.288396028007691E-7,38000.0,74.40526315789474,71.56041451321447,71.47382314122306,71.43612334801762,38000.0,48136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.360358341,1.320109920978629E-7,39000.0,74.3948717948718,71.54875718157021,71.45552252458268,71.422847985348,39000.0,48184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.388598543,1.3507608006176436E-7,40000.0,74.36749999999999,71.51836190484984,71.42896951457392,71.38910592700078,40000.0,48192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.416560152,1.381277127198192E-7,41000.0,74.33170731707317,71.47848196046604,71.39517816857384,71.3523519163763,41000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.44407212,1.41130273124557E-7,42000.0,74.31428571428572,71.45906599896786,71.38006048708017,71.32071458953637,42000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.471338435,1.4410630596872212E-7,43000.0,74.28837209302326,71.43043531276271,71.36122263955447,71.29057387691509,43000.0,50552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.498759351,1.4709926977808484E-7,44000.0,74.24772727272727,71.38529201357883,71.31755473990634,71.25060259305306,44000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.526348367,1.5011058152361256E-7,45000.0,74.24,71.37663081699421,71.30408951381324,71.24358115650814,45000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.552870646,1.5300546006044995E-7,46000.0,74.2695652173913,71.40965058187379,71.33862843858971,71.28369362156393,46000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.579140404,1.5587277619878451E-7,47000.0,74.32127659574468,71.46714415792587,71.38148534572703,71.34751436304069,47000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.606693456,1.5888016251197293E-7,48000.0,74.40833333333333,71.56369166565929,71.47700095200501,71.44517538761941,48000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.633524559,1.6180874885986457E-7,49000.0,74.42857142857143,71.58611221185983,71.49422149422149,71.46695814546614,49000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.659645149,1.6465978346969314E-7,50000.0,74.412,71.56771310641497,71.47952473305246,71.44323914110979,50000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
