learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053429293,5.0829191823200225E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144016007,1.4088087497678481E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192366032,1.8894533100471728E-8,3000.0,70.7,67.43400322300865,67.56457564575645,66.60334346504558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238098538,2.3440772784286075E-8,4000.0,71.95,68.82677180175911,68.8506385341477,68.13405282590173,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266816594,2.6295616685234837E-8,5000.0,72.04,68.9255136114697,68.89185580774367,68.36388323150034,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298454266,2.944069777809911E-8,6000.0,72.55,69.49347028445749,69.52257586972614,68.97136397889977,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33547214,3.312062137094223E-8,7000.0,72.7,69.66068135890754,69.71473851030112,69.22705314009661,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370599548,3.661261492666685E-8,8000.0,73.1,70.10655080315811,70.11111111111111,69.68587124947176,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404050179,3.99379211344839E-8,9000.0,73.03333333333333,70.03135491615433,70.00741473059811,69.6549137284321,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437811501,4.3294112939377213E-8,10000.0,73.27,70.2951828688219,70.31978680879413,69.91558806978053,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470893375,4.6582761245545826E-8,11000.0,73.31818181818181,70.34860870271686,70.37448268900776,70.01123939920302,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50419489,4.989324392550521E-8,12000.0,73.55000000000001,70.60718277016021,70.61383205258774,70.26976395653803,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537507813,5.3204860667575975E-8,13000.0,73.48461538461538,70.53356577081257,70.51578137028483,70.22030237580994,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567995921,5.623566432556965E-8,14000.0,73.63571428571429,70.70213207389733,70.72261442056,70.38908945046128,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595651426,5.89848806993001E-8,15000.0,73.66,70.72883843930919,70.73983559209066,70.4332859387862,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623860799,6.178915674286791E-8,16000.0,73.83125,70.91976315459765,70.92764893764755,70.62372833789378,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651221109,6.450902796714463E-8,17000.0,73.77058823529413,70.85180991407147,70.83905565365248,70.57542563019665,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678782757,6.724891407548346E-8,18000.0,73.87777777777778,70.9714070039599,70.98068258964389,70.68944021942401,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70654474,7.000871536028467E-8,19000.0,73.86842105263159,70.960807198873,70.96830780025728,70.69240304586508,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734099888,7.2747955307708E-8,20000.0,74.005,71.11304408191145,71.11506194788599,70.84945332211943,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
