learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072387611,6.627463498500487E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163950935,1.5402070536203683E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226528138,2.1398907936335438E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269478004,2.551483754666729E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29995264,2.8435253099919194E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325361053,3.0870167318702573E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354278388,3.3641345123503774E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38264823,3.6360056113853226E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410868488,3.906443231641005E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438572258,4.171931294539323E-8,10000.0,73.56,70.61888485399848,70.70360110803324,70.35542101132415,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466001189,4.434785547175756E-8,11000.0,73.78181818181818,70.86481448415834,70.9391374445788,70.57743317690267,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493697138,4.700198660630734E-8,12000.0,73.84166666666667,70.93052621882788,70.99963045084998,70.62236780533459,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521603965,4.967632639539325E-8,13000.0,74.11538461538461,71.2347881297317,71.30063965884862,70.92370171951957,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549011134,5.230278344702804E-8,14000.0,74.20714285714286,71.33693707158172,71.40707894528467,71.04482399166065,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576385916,5.4926136819310494E-8,15000.0,74.16,71.28491202645819,71.32711939636042,71.00538599640934,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604429307,5.7613563676265386E-8,16000.0,74.19375000000001,71.32283859656306,71.34628730048578,71.0530005608525,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631808709,6.023735978787559E-8,17000.0,74.10588235294118,71.22527865230363,71.27569331158237,70.97263435542366,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659240517,6.286617802009402E-8,18000.0,74.09444444444443,71.21293473282174,71.28694581280787,70.9651307596513,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687021422,6.552845057506116E-8,19000.0,74.19473684210526,71.32447166946638,71.38939137538658,71.07715903728173,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714488866,6.816068384162669E-8,20000.0,74.22,71.35320190279411,71.44123185997563,71.11969977034671,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741506424,7.074980407243389E-8,21000.0,74.30952380952381,71.45242976976455,71.53484936421674,71.20516652433818,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768912687,7.337617430116155E-8,22000.0,74.34545454545454,71.49193684189312,71.57247909741112,71.23196900963352,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796605179,7.60299741478637E-8,23000.0,74.48260869565217,71.64443811347311,71.72111400212007,71.38050421807188,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823456455,7.860315940445083E-8,24000.0,74.52499999999999,71.6915266075255,71.77024656016252,71.43658023826208,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850383227,8.118357951997471E-8,25000.0,74.5,71.66393668216998,71.7257284782898,71.41511972020447,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878114623,8.384110757680819E-8,26000.0,74.50769230769231,71.67270635586782,71.72234310337473,71.42857142857143,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905274002,8.644381865917396E-8,27000.0,74.42962962962963,71.58595842963894,71.6514740904985,71.3515083613428,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932720943,8.907408710226831E-8,28000.0,74.42857142857143,71.58498666577877,71.66488582848551,71.35427085417085,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960465552,9.173288137441295E-8,29000.0,74.48620689655172,71.6490662541863,71.72284644194757,71.41808629814193,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987789861,9.435139786745526E-8,30000.0,74.49666666666667,71.66100449346857,71.74980615146032,71.43763766005898,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011514788,9.662498190011002E-8,31000.0,74.5516129032258,71.72189359337038,71.80687584875992,71.48897723165884,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.03061809,9.845567087960327E-8,32000.0,74.56875,71.74063409953798,71.82425648305231,71.49861660771197,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050227094,1.003348217992526E-7,33000.0,74.66363636363637,71.84615931998782,71.92693818621362,71.60179335642958,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.070866266,1.0231269477253574E-7,34000.0,74.68235294117646,71.86692667202179,71.94903379281128,71.62821357943308,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.090028219,1.0414900433737786E-7,35000.0,74.65714285714286,71.83901489349098,71.9099344459575,71.60327826866435,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
