learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065300485,4.8818882547629385E-9,1000.0,57.099999999999994,52.319452996316706,52.12053571428571,50.80275229357798,1.0,3712.0,3.0,0.0
2000.0,0.160046821,1.2421650988341619E-8,2000.0,56.89999999999999,52.08814003602838,52.32300884955752,51.022727272727266,1.0,3696.0,3.0,0.0
3000.0,0.199227594,1.5672580143507157E-8,3000.0,58.56666666666667,53.93740675382119,54.18356063398452,52.755606233371346,201.0,15160.0,2.0,0.0
4000.0,0.243666035,1.9213886985842966E-8,4000.0,58.4,53.763688546204214,53.81626422425756,52.98106809833285,1.0,4128.0,4.0,0.0
5000.0,0.279251676,2.2045367459714825E-8,5000.0,58.699999999999996,54.100391002431905,54.13149711239449,53.50146363431659,1.0,3656.0,3.0,0.0
6000.0,0.303419163,2.3969778051082457E-8,6000.0,58.25,53.599012483254896,53.58532518065592,53.09867066092492,1.0,3888.0,4.0,0.0
7000.0,0.332772143,2.6303940541607636E-8,7000.0,58.41428571428572,53.78383850521371,53.69810720534437,53.19183148416145,1.0,3472.0,3.0,0.0
8000.0,0.362790704,2.879459535802404E-8,8000.0,58.037499999999994,53.3688553752135,53.349082823790994,52.751583391977476,201.0,15152.0,3.0,0.0
9000.0,0.392880145,3.118701020011057E-8,9000.0,58.05555555555556,53.38782245440095,53.34898665348493,52.80070017504376,1.0,3432.0,4.0,0.0
10000.0,0.41764995,3.316353457958748E-8,10000.0,58.089999999999996,53.42739015084314,53.47985347985348,52.8783449516528,1.0,4536.0,3.0,0.0
11000.0,0.441741683,3.5161240903404026E-8,11000.0,57.61818181818181,52.90261793831663,52.94236398506106,52.34103455326109,201.0,14960.0,3.0,0.0
12000.0,0.466624861,3.7146760464472076E-8,12000.0,57.475,52.741651389726606,52.832979018393566,52.23698989142643,1.0,4528.0,4.0,0.0
13000.0,0.491227484,3.91046489923406E-8,13000.0,57.753846153846155,53.05271813622895,53.15591948140567,52.552915766738664,1.0,3704.0,3.0,0.0
14000.0,0.515170971,4.109130147529766E-8,14000.0,57.58571428571428,52.86613630618751,52.92532107182496,52.42749559365486,201.0,15160.0,3.0,0.0
15000.0,0.539704049,4.304766670882909E-8,15000.0,57.586666666666666,52.868148960336214,52.922894775788066,52.45852637871767,1.0,4336.0,4.0,0.0
16000.0,0.563564102,4.503524802241681E-8,16000.0,57.643750000000004,52.92960140733338,52.9636313159356,52.47545582047687,401.0,14776.0,2.0,0.0
17000.0,0.588156424,4.6993589202026935E-8,17000.0,57.74705882352941,53.04512502260821,53.04614982350634,52.621858716443505,1.0,3904.0,4.0,0.0
18000.0,0.611914768,4.888306034238181E-8,18000.0,57.80555555555556,53.11100716105807,53.137533164681926,52.655529235756134,1.0,3504.0,3.0,0.0
19000.0,0.635426258,5.0831484610854336E-8,19000.0,57.642105263157895,52.92906983511438,52.9466791393826,52.47431203495926,201.0,14768.0,3.0,0.0
20000.0,0.658776561,5.276882244517406E-8,20000.0,57.69,52.98252807795827,53.0462767728332,52.540661805945035,201.0,15144.0,3.0,0.0
21000.0,0.682247866,5.476662187301243E-8,21000.0,58.371428571428574,53.739636300285795,53.79004123057406,53.2962923389251,1201.0,15168.0,0.0,0.0
22000.0,0.70584958,5.6826223680792994E-8,22000.0,59.059090909090905,54.50302328482523,54.578920827029755,54.09276248725789,2201.0,15168.0,0.0,0.0
23000.0,0.728703583,5.8869672672885155E-8,23000.0,59.74782608695652,55.26923953176023,55.35085604051121,54.90282040040918,3201.0,15168.0,0.0,0.0
24000.0,0.751435392,6.095088839918375E-8,24000.0,60.358333333333334,55.94749556372667,56.00869283765664,55.60222128890756,4201.0,15168.0,0.0,0.0
25000.0,0.774879952,6.314787055492401E-8,25000.0,60.916000000000004,56.567481563956065,56.62153163152054,56.22704058776095,5201.0,15168.0,0.0,0.0
26000.0,0.797967164,6.536081952080131E-8,26000.0,61.40769230769231,57.1129267383302,57.15444724369102,56.759319112260286,6201.0,15168.0,0.0,0.0
27000.0,0.820657902,6.758474597116726E-8,27000.0,61.87407407407407,57.631589415470486,57.65354395491381,57.2969385215299,7201.0,15168.0,0.0,0.0
28000.0,0.843802619,6.990274400183311E-8,28000.0,62.36785714285714,58.18052584327514,58.21635339836625,57.830071637251365,8201.0,15168.0,0.0,0.0
29000.0,0.867154948,7.229155653196284E-8,29000.0,62.755172413793105,58.61077540500103,58.64062799157572,58.263456856911,9201.0,15168.0,0.0,0.0
30000.0,0.890633429,7.474414869043355E-8,30000.0,63.11333333333333,59.008863357231355,59.064846668886176,58.6704014939309,10201.0,15168.0,0.0,0.0
31000.0,0.913554716,7.718763400856406E-8,31000.0,63.432258064516134,59.36312177074103,59.41136453149058,59.021075082239825,11201.0,15168.0,0.0,0.0
32000.0,0.936433022,7.967554369989783E-8,32000.0,63.771875,59.740258991868046,59.80375160361985,59.41678918994609,12201.0,15168.0,0.0,0.0
33000.0,0.959614655,8.224609482565895E-8,33000.0,64.14242424242424,60.15276023247982,60.219861493982386,59.852751577661664,13201.0,15168.0,0.0,0.0
34000.0,0.982941505,8.488271577830323E-8,34000.0,64.47941176470589,60.527056627319055,60.58163065474248,60.23902021465728,14201.0,15168.0,0.0,0.0
35000.0,1.005873048,8.752462999237495E-8,35000.0,64.78285714285714,60.86434829270948,60.91451040081177,60.579506204426245,15201.0,15168.0,0.0,0.0
36000.0,1.028693528,9.020263120279958E-8,36000.0,65.04722222222222,61.15747453758703,61.20070303105054,60.86158631415242,16201.0,15168.0,0.0,0.0
37000.0,1.051595416,9.293924250999672E-8,37000.0,65.3027027027027,61.44172294687515,61.47174454548183,61.1569997882061,17201.0,15168.0,0.0,0.0
38000.0,1.076260008,9.593931688877857E-8,38000.0,65.57894736842104,61.74871405504923,61.78678898010458,61.45231639750087,18201.0,15168.0,0.0,0.0
39000.0,1.106738858,9.971189474316934E-8,39000.0,65.8,61.99426393521208,62.0281273131014,61.69882839421089,19201.0,15168.0,0.0,0.0
40000.0,1.130060172,1.0264849014497465E-7,40000.0,65.9975,62.213780053910654,62.265564310287424,61.924358220654504,20201.0,15168.0,0.0,0.0
41000.0,1.153113401,1.0560070954766745E-7,41000.0,66.17317073170732,62.40885501405911,62.45533297238766,62.114838286713294,21201.0,15168.0,0.0,0.0
42000.0,1.176527063,1.0865054774419094E-7,42000.0,66.37142857142857,62.629054060215516,62.68625171721441,62.34704486683906,22201.0,15168.0,0.0,0.0
43000.0,1.199899494,1.1174507996242286E-7,43000.0,66.60697674418604,62.89134774290866,62.95120881389168,62.62526354147687,23201.0,15168.0,0.0,0.0
44000.0,1.223024364,1.148563693084547E-7,44000.0,66.80909090909091,63.11581033595369,63.16678856969911,62.85765151707825,24201.0,15168.0,0.0,0.0
45000.0,1.240136466,1.1719533765929233E-7,45000.0,66.99111111111111,63.31813247491797,63.36597035539005,63.06169646631686,25201.0,15168.0,0.0,0.0
