learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137493015,1.2527592449914663E-8,1000.0,31.4,23.746174803557476,24.282560706401764,21.68949771689498,25.0,15256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261847594,2.4355056008321956E-8,2000.0,31.55,23.915257491832286,24.364640883977902,22.43626062322946,49.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342553064,3.199644296725798E-8,3000.0,31.3,23.648898539968872,24.144276775855726,22.577009767092413,12.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413741802,3.8756947543879763E-8,4000.0,31.2,23.550166904125533,23.76731301939058,22.500704027034637,36.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.485849902,4.561132654091757E-8,5000.0,31.5,23.884961352894695,23.956483126110122,22.808203741266624,60.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.55890313,5.252394756340525E-8,6000.0,31.083333333333336,23.421711756545122,23.55333703087447,22.507496251874066,23.0,14944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.622705342,5.85865490691964E-8,7000.0,31.371428571428574,23.735392746852128,23.878941530660754,22.864482980089917,47.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.684719552,6.439980586055459E-8,8000.0,31.0125,23.331880612082205,23.42167337310947,22.431482782853124,10.0,11528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.73913535,6.955472664769945E-8,9000.0,31.055555555555554,23.385334083021565,23.508382642998026,22.572997254804086,34.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.790799467,7.446843524995363E-8,10000.0,31.130000000000003,23.46819429499672,23.562708102108772,22.791479820627806,58.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.841873839,7.932119157831287E-8,11000.0,31.14545454545454,23.488763958474657,23.633797136519455,22.848120607110108,21.0,16448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.890293906,8.392445870350218E-8,12000.0,31.358333333333334,23.731534445693672,23.84430473372781,23.20529554353906,45.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.938893335,8.84847304191047E-8,13000.0,31.50769230769231,23.899019958598362,23.98838996073075,23.340507963839865,8.0,11888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.986670631,9.30232311194659E-8,14000.0,31.292857142857144,23.66023531576855,23.791792109016004,23.127946935187406,32.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.034528809,9.757169312400329E-8,15000.0,31.22,23.579730740214412,23.72467839716102,23.02469596359024,56.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.083690233,1.0223557137846325E-7,16000.0,31.131249999999998,23.481242038708768,23.569397239370186,23.00866405813304,19.0,15888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.132043197,1.0683115813071736E-7,17000.0,31.088235294117645,23.434894072903518,23.60114777618364,23.018793533972925,43.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
