learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113639655,1.045580982817337E-8,1000.0,53.1,47.83202579700763,47.830923248053395,46.400000000000006,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211343476,1.9949493595057477E-8,2000.0,54.800000000000004,49.73997106712494,49.77777777777778,48.66553094832482,177.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278979818,2.6521440924130794E-8,3000.0,54.900000000000006,49.852045620183425,49.9259807549963,48.962655601659755,185.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324702113,3.097686439881515E-8,4000.0,57.875,53.16142324783416,53.22043309272626,52.360757704269155,897.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370292193,3.540166568487675E-8,5000.0,57.46,52.706314976564826,52.775310834813496,51.95391913259544,73.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413041451,3.955455188445953E-8,6000.0,56.98333333333333,52.17358634821798,52.256751757306695,51.41189759036144,177.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456508818,4.3774320212987554E-8,7000.0,56.68571428571428,51.84585300315888,51.92643094973839,51.136180499597096,57.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48737928,4.6782118792893976E-8,8000.0,58.175,53.50192937115389,53.592233009708735,52.78679271906307,1057.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530380221,5.0955805998891585E-8,9000.0,58.01111111111111,53.32173350985004,53.40895080754531,52.64411027568923,41.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560887122,5.392590883566687E-8,10000.0,59.160000000000004,54.60032394069544,54.64741810105497,53.93119007332206,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
