learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103768573,9.243701313655411E-9,1000.0,59.5,54.9120785531787,55.6407447973713,53.01624129930394,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233800482,2.2164709381517023E-8,2000.0,64.3,60.30380377402969,60.769230769230774,59.106529209621996,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319614493,3.087622427990867E-8,3000.0,67.80000000000001,64.21201159985276,64.55045871559633,63.32574031890661,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365441763,3.562688443907847E-8,4000.0,69.125,65.68516752480376,66.09936865220973,64.94464944649448,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404696566,3.9780298651601706E-8,5000.0,69.64,66.25773321407806,66.6080070391553,65.60942455822384,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436674221,4.323263770201347E-8,6000.0,69.98333333333333,66.64346279009746,66.91770756796473,66.09563253012047,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466118649,4.647455827585732E-8,7000.0,70.65714285714286,67.39313808570597,67.56159191408717,66.83887633193413,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497233288,4.996753815354158E-8,8000.0,71.0375,67.81614057012484,67.89079822616408,67.33859599661686,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525837026,5.323991061532249E-8,9000.0,71.05555555555556,67.83776305901024,67.8870808678501,67.39674593241553,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55432122,5.6559621143018204E-8,10000.0,71.58,68.42065518495617,68.44326004885632,67.93048973143759,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582572944,5.991345630653203E-8,11000.0,71.5909090909091,68.43242879882659,68.48845416960775,67.97499487599917,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610920742,6.333941883455962E-8,12000.0,71.89166666666667,68.76683130081742,68.83776792313377,68.33755749554116,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639284546,6.682807221895706E-8,13000.0,72.16153846153847,69.06668500648145,69.14485463381364,68.65581153646285,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667643274,7.03768468564873E-8,14000.0,72.32857142857144,69.2514940799715,69.36822961967265,68.84349364645328,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
