learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121412286,1.1185029080174863E-8,1000.0,48.4,42.614828728618185,42.92035398230089,40.27777777777777,137.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233795298,2.2113898675007123E-8,2000.0,51.949999999999996,46.587253417637655,46.78848283499446,44.99141385231826,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330326032,3.149019966811769E-8,3000.0,49.63333333333333,44.0356068358784,44.24354243542435,42.743463433118606,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.386066573,3.6907780252889625E-8,4000.0,51.2,45.77459203505984,45.85298196948682,44.655514601644455,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443246593,4.246372944534239E-8,5000.0,52.92,47.68667080373097,47.85112981834293,46.88628158844765,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.51480123,4.94137358911025E-8,6000.0,53.03333333333333,47.81349404521966,47.85344189489267,47.18890554722638,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.58741144,5.6467470930382197E-8,7000.0,52.65714285714286,47.39244262662608,47.45520849849374,46.62586567885328,153.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651578814,6.270832884810658E-8,8000.0,52.6625,47.39942540435173,47.46844222499654,46.72949781966522,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.712985378,6.867457281043753E-8,9000.0,52.68888888888888,47.43061759243531,47.432098765432094,46.761690422605646,425.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.773494139,7.455659199614699E-8,10000.0,52.55,47.275544018326016,47.24847137298499,46.667415982915585,305.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.817207252,7.880094085079101E-8,11000.0,52.85454545454545,47.61426918764908,47.52605484164727,47.02216773929921,89.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.859302509,8.28882030833823E-8,12000.0,52.65833333333333,47.39857188187465,47.32987205636936,46.777215664230845,161.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.901094515,8.689870933543269E-8,13000.0,52.76923076923077,47.5228269457069,47.44050676254066,46.968388322680944,9.0,12528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.939119752,9.05907907277718E-8,14000.0,53.07142857142857,47.85818185085484,47.80328910780965,47.3262246452337,81.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.975759345,9.414977301119102E-8,15000.0,53.50666666666667,48.341653499080394,48.371335504886,47.86963671699806,249.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.014039202,9.787045885942875E-8,16000.0,53.837500000000006,48.70935269042548,48.76170655567119,48.24831838565023,225.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.053035746,1.016578990386178E-7,17000.0,53.92941176470588,48.81111130137738,48.87728459530026,48.39899855053367,137.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.092782385,1.0551498215242183E-7,18000.0,53.76111111111111,48.62430988028656,48.64881539980257,48.22395023328149,49.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.133809329,1.0949673284256415E-7,19000.0,53.52105263157895,48.358082872441074,48.41705607476636,47.918141071007305,57.0,16784.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.172183844,1.131120953539531E-7,20000.0,53.76,48.62345597284198,48.69917346202917,48.20788530465949,1.0,5904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.207473578,1.1654039746725102E-7,21000.0,53.680952380952384,48.53558407214232,48.62138178744983,48.128199658703075,201.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.245940206,1.202791572787302E-7,22000.0,53.56363636363637,48.40474373882388,48.48469567848319,47.97840920664019,241.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.281245973,1.237098937827783E-7,23000.0,53.630434782608695,48.478735176861406,48.572668531198765,48.05416199892845,249.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.308439133,1.2635214216503207E-7,24000.0,53.96666666666666,48.85239480183527,48.9275147928994,48.419627433586996,193.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.332331794,1.286756230158793E-7,25000.0,54.336,49.262684856336655,49.35675627717149,48.86221107328435,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.359184221,1.3128242965771501E-7,26000.0,54.230769230769226,49.145870794526026,49.20824619061845,48.795180722891565,209.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.386625402,1.3395031062384854E-7,27000.0,54.3074074074074,49.23074935117663,49.30138900304101,48.847333941454515,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.41582431,1.3678424655179592E-7,28000.0,54.114285714285714,49.01636601663076,49.090620913737766,48.64086984330029,65.0,16512.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
