learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065201551,5.150582227688282E-9,1000.0,55.7,50.74565299812212,51.103752759381905,48.78612716763006,129.0,14888.0,4.0,34.0
2000.0,0.166858368,1.36743036493183E-8,2000.0,64.0,59.993032119760855,59.84383714445064,58.739255014326645,1129.0,14976.0,0.0,5.0
3000.0,0.204991601,1.6946121480187607E-8,3000.0,67.5,63.877896174576584,63.87550944794369,62.913655382274634,2129.0,14976.0,0.0,4.0
4000.0,0.260253462,2.1579032122107844E-8,4000.0,69.72500000000001,66.3528535405842,66.2297824874512,65.54765291607397,3129.0,14976.0,0.0,6.0
5000.0,0.29321888,2.440738503828231E-8,5000.0,70.89999999999999,67.65643316211916,67.60187040748163,66.88666363222576,4129.0,14976.0,0.0,3.0
6000.0,0.31694582,2.6396547017937735E-8,6000.0,71.78333333333333,68.63928971541591,68.53159851301115,68.01435858681278,5129.0,14976.0,0.0,6.0
7000.0,0.346904356,2.896691675084747E-8,7000.0,72.35714285714285,69.27571600454378,69.2026102180487,68.66396761133603,6129.0,14976.0,0.0,3.0
8000.0,0.379006836,3.165824705592047E-8,8000.0,72.875,69.8517442155292,69.74344673731177,69.33728981206725,7129.0,14976.0,0.0,6.0
9000.0,0.406929295,3.4053926320154636E-8,9000.0,73.26666666666667,70.28630695213694,70.20433436532508,69.76247329395501,8129.0,14976.0,0.0,3.0
10000.0,0.434626297,3.635746314083951E-8,10000.0,73.61999999999999,70.67972956218489,70.54488610987048,70.21901106344546,9129.0,14976.0,0.0,6.0
