learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.143358274,1.1599427560997716E-7,39000.0,70.75384615384615,67.49843599639698,67.59474970168759,67.27961215181159,29401.0,15168.0,0.0,0.0
40000.0,1.171757612,1.201923696451407E-7,40000.0,70.8725,67.63029962594604,67.69891876906017,67.40979020979022,30401.0,15168.0,0.0,0.0
41000.0,1.194842323,1.2365428449361692E-7,41000.0,70.96097560975609,67.72838863857211,67.7955098728699,67.51786980957057,31401.0,15168.0,0.0,0.0
42000.0,1.217731735,1.271359412708796E-7,42000.0,71.09285714285714,67.87497159342968,67.95132381279203,67.67313683201535,32401.0,15168.0,0.0,0.0
43000.0,1.241054535,1.307354088936167E-7,43000.0,71.20232558139536,67.99652078066404,68.07682392369168,67.78867414093594,33401.0,15168.0,0.0,0.0
44000.0,1.264055673,1.3433450299562684E-7,44000.0,71.275,68.07758522840764,68.17014203686914,67.85850520051878,34401.0,15168.0,0.0,0.0
45000.0,1.28382003,1.3746945913370497E-7,45000.0,71.32888888888888,68.13742064255655,68.2248054378879,67.93100019884668,35401.0,15168.0,0.0,0.0
46000.0,1.299424234,1.3997797058985676E-7,46000.0,71.42608695652174,68.24515274841019,68.33762917640256,68.04279115001216,36401.0,15168.0,0.0,0.0
47000.0,1.315373,1.4257603630850509E-7,47000.0,71.48510638297873,68.3108176093251,68.39523641080062,68.1124937543125,37401.0,15168.0,0.0,0.0
48000.0,1.331261289,1.4519828366044704E-7,48000.0,71.54583333333333,68.37843090815866,68.46965394648751,68.18022971367331,38401.0,15168.0,0.0,0.0
49000.0,1.348440849,1.4807044530290907E-7,49000.0,71.6734693877551,68.52042471534624,68.60722847966709,68.32207412817236,39401.0,15168.0,0.0,0.0
50000.0,1.364230414,1.507440427919581E-7,50000.0,71.74199999999999,68.59684247054257,68.66211240739919,68.39856855289644,40401.0,15168.0,0.0,0.0
