learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058072031,4.596160951385068E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,2.0
2000.0,0.164978858,1.3565837873522607E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,2.0
3000.0,0.212777754,1.7550630507075954E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,1.0
4000.0,0.275155296,2.269462629405575E-8,4000.0,71.075,67.85179706231555,67.95013850415512,67.41762883694734,257.0,14976.0,1.0,5.0
5000.0,0.323445803,2.6676927561379144E-8,5000.0,71.41999999999999,68.23427517707113,68.27264653641207,67.79355420329051,1257.0,14976.0,0.0,0.0
6000.0,0.378549925,3.122385411306388E-8,6000.0,71.0,67.7697430930544,67.83139212423738,67.3913043478261,435.0,15168.0,1.0,4.0
7000.0,0.403879827,3.331395553878612E-8,7000.0,71.78571428571429,68.64402972006185,68.70543495484075,68.28837508028259,1435.0,15168.0,0.0,0.0
8000.0,0.427169859,3.523573672405548E-8,8000.0,71.8625,68.72921796667573,68.7664770362148,68.3626141953619,2435.0,15168.0,0.0,0.0
9000.0,0.451126231,3.721131114857064E-8,9000.0,71.28888888888889,68.09289741393181,68.14595660749507,67.7564262540554,676.0,14976.0,1.0,2.0
10000.0,0.474574105,3.9170040927011934E-8,10000.0,71.35000000000001,68.16249418465453,68.20199778024417,67.88116591928251,1676.0,14976.0,0.0,1.0
11000.0,0.497835623,4.111320336461067E-8,11000.0,71.60909090909091,68.4511906775762,68.51179673321235,68.18783742487523,2676.0,14976.0,0.0,0.0
12000.0,0.520602904,4.301507946940553E-8,12000.0,71.925,68.80288646917569,68.85170118343194,68.59034122692522,3676.0,14976.0,0.0,0.0
13000.0,0.544199587,4.496099195724767E-8,13000.0,71.64615384615385,68.4939281018,68.5333788628991,68.26517434352131,583.0,14976.0,1.0,1.0
14000.0,0.567585862,4.688955304215145E-8,14000.0,71.67142857142858,68.52222100233199,68.57867215972112,68.30496283864781,1583.0,14976.0,0.0,0.0
15000.0,0.591150984,4.883286283604594E-8,15000.0,71.78666666666666,68.65102253593939,68.71211001035043,68.42497948220547,2583.0,14976.0,0.0,0.0
16000.0,0.61393038,5.0738155336154416E-8,16000.0,71.96249999999999,68.84636468595849,68.88395644031351,68.6556735606484,3583.0,14976.0,0.0,1.0
17000.0,0.636114593,5.258668739653503E-8,17000.0,72.02941176470588,68.92083317081187,68.99047867484023,68.75410697857801,4583.0,14976.0,0.0,1.0
18000.0,0.659355867,5.452330061392031E-8,18000.0,72.15555555555555,69.06109157980679,69.14932906561614,68.90625969352936,5583.0,14976.0,0.0,0.0
19000.0,0.682347703,5.6439129044390805E-8,19000.0,72.32631578947368,69.2507289839827,69.32858892842559,69.08331863350385,6583.0,14976.0,0.0,0.0
20000.0,0.705362566,5.836149650752131E-8,20000.0,72.42,69.35473868909017,69.42858726375879,69.17919204335922,7583.0,14976.0,0.0,8.0
21000.0,0.72823327,6.026959810355886E-8,21000.0,72.5,69.44331256130329,69.51863190119286,69.28681593362761,8583.0,14976.0,0.0,6.0
22000.0,0.750934941,6.216481885677412E-8,22000.0,72.55909090909091,69.50876411360377,69.58843383204876,69.35221849934004,9583.0,14976.0,0.0,2.0
23000.0,0.774342137,6.415435180705456E-8,23000.0,72.59565217391304,69.54940978106758,69.63287724031605,69.38953911903258,10583.0,14976.0,0.0,5.0
24000.0,0.798129914,6.611720451064823E-8,24000.0,72.46249999999999,69.4012612986213,69.47203104069472,69.24472986178975,269.0,15168.0,1.0,3.0
25000.0,0.82049704,6.796283194110213E-8,25000.0,72.48400000000001,69.42499642896048,69.48769128409847,69.27509044620126,1269.0,15168.0,0.0,0.0
26000.0,0.843919624,6.989555067852555E-8,26000.0,72.33461538461539,69.2589942180287,69.324917906947,69.11284781861903,445.0,15168.0,1.0,4.0
27000.0,0.867176819,7.18146223128256E-8,27000.0,72.4888888888889,69.43051857344524,69.49737187910644,69.29436567318425,1445.0,15168.0,0.0,0.0
28000.0,0.890347773,7.372657775547771E-8,28000.0,72.49285714285715,69.43481428907182,69.4946134347275,69.29394410556952,2445.0,15168.0,0.0,0.0
29000.0,0.913739565,7.56555938025978E-8,29000.0,72.28965517241379,69.20921780128477,69.27077358418417,69.07208559442712,686.0,14976.0,1.0,2.0
30000.0,0.9363446,7.75439166073522E-8,30000.0,72.27333333333334,69.19130672902047,69.2484010499464,69.06426658732519,1686.0,14976.0,0.0,1.0
31000.0,0.95948476,7.947694134425995E-8,31000.0,72.33548387096775,69.26040195964937,69.32431949064633,69.13553588137911,2686.0,14976.0,0.0,0.0
32000.0,0.98257012,8.140538833600161E-8,32000.0,72.4375,69.37364457773589,69.43231441048034,69.22647500087227,3686.0,14976.0,0.0,0.0
33000.0,1.005914085,8.333046030519532E-8,33000.0,72.31212121212121,69.23448224730163,69.29049171512118,69.07952622673436,593.0,14976.0,1.0,1.0
34000.0,1.027956683,8.514821438159174E-8,34000.0,72.29117647058824,69.21125354260688,69.2726679712981,69.0556741665298,1593.0,14976.0,0.0,0.0
35000.0,1.050922343,8.704208923618622E-8,35000.0,72.33714285714285,69.26255714339342,69.32872936927804,69.10262956344141,2593.0,14976.0,0.0,0.0
