learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053917628,4.267245556637645E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,2.0
2000.0,0.145420169,1.1899782603010535E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,6.0
3000.0,0.204015714,1.6782099725703398E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,1.0
4000.0,0.250178392,2.0588928490256268E-8,4000.0,70.675,67.40826297780809,67.77472527472528,66.74227388715622,910.0,14976.0,1.0,2.0
5000.0,0.275723479,2.269678594501068E-8,5000.0,70.24000000000001,66.92448673605233,67.26792784865816,66.35767578566583,902.0,15168.0,1.0,2.0
6000.0,0.299114723,2.4650881929633514E-8,6000.0,70.19999999999999,66.8833520715485,67.15046849164064,66.39097744360902,1902.0,15168.0,0.0,4.0
7000.0,0.327330505,2.700801805754502E-8,7000.0,70.58571428571429,67.31393303871499,67.52878094937705,66.93431829131202,2902.0,15168.0,0.0,0.0
8000.0,0.353405308,2.9194500194719677E-8,8000.0,70.975,67.74622026018675,67.92817679558011,67.4562018220042,3902.0,15168.0,0.0,1.0
9000.0,0.377006181,3.116220094933278E-8,9000.0,71.23333333333333,68.03381235467842,68.17064175067617,67.72625280478684,4902.0,15168.0,0.0,1.0
10000.0,0.400138412,3.3104712747991494E-8,10000.0,71.43,68.25245981763733,68.36452220130663,67.92770543331838,5902.0,15168.0,0.0,3.0
11000.0,0.423053487,3.501993082641934E-8,11000.0,71.5,68.33106794324405,68.4512428298279,68.01020408163265,6902.0,15168.0,0.0,3.0
12000.0,0.446052965,3.6942203219592977E-8,12000.0,71.81666666666666,68.68269405781668,68.820872130543,68.39843019996262,7902.0,15168.0,0.0,0.0
13000.0,0.473236804,3.92143689222344E-8,13000.0,71.95384615384616,68.83569292707186,69.00977475563111,68.64734714936796,8902.0,15168.0,0.0,3.0
14000.0,0.49618991,4.1133145623029094E-8,14000.0,72.09285714285714,68.99012080399663,69.14876816171827,68.81883479648843,9902.0,15168.0,0.0,5.0
15000.0,0.518910498,4.303248486203037E-8,15000.0,72.26,69.17619975142135,69.28697962798938,69.00558659217877,10902.0,15168.0,0.0,0.0
16000.0,0.541941512,4.495777432215295E-8,16000.0,72.48750000000001,69.42934069029236,69.52789699570816,69.25762972274602,11902.0,15168.0,0.0,0.0
17000.0,0.565040532,4.688874877882085E-8,17000.0,72.7,69.66572981471589,69.74773482823805,69.48717948717949,12902.0,15168.0,0.0,0.0
18000.0,0.589247637,4.891235417094908E-8,18000.0,72.71111111111111,69.67838522064906,69.77788715929367,69.53231608981517,13902.0,15168.0,0.0,0.0
19000.0,0.614505351,5.099649899084947E-8,19000.0,72.38421052631578,69.31543625648384,69.41773037244273,69.19147437026598,877.0,15168.0,1.0,4.0
20000.0,0.638175589,5.294965294268808E-8,20000.0,72.505,69.44974931822078,69.54812271569388,69.32902002342574,1877.0,15168.0,0.0,0.0
21000.0,0.661398402,5.4887034849392025E-8,21000.0,72.67142857142858,69.63473640827733,69.75653456998315,69.5009831535314,2877.0,15168.0,0.0,3.0
22000.0,0.685575376,5.688200221353933E-8,22000.0,72.4090909090909,69.34333595496709,69.47294306980487,69.21750595872001,480.0,15168.0,1.0,10.0
23000.0,0.707835317,5.8762412882697646E-8,23000.0,72.45652173913044,69.39593908087812,69.54619748101145,69.27442040935105,1480.0,15168.0,0.0,2.0
24000.0,0.730887571,6.068422991309935E-8,24000.0,72.5,69.44451287600415,69.58805640033177,69.28375296691023,2480.0,15168.0,0.0,2.0
25000.0,0.755168137,6.268774518978471E-8,25000.0,72.344,69.2708709595533,69.4179051663128,69.11186561829878,912.0,15168.0,1.0,1.0
26000.0,0.777956712,6.459149442615607E-8,26000.0,72.25384615384615,69.17078095758345,69.30996341359653,69.01602027230169,1912.0,15168.0,0.0,4.0
