learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.382129304,1.3348222400825682E-7,22000.0,69.94545454545454,66.6032747088914,66.58580958156458,66.41438512724132,130.0,16912.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.413149397,1.3650530776312787E-7,23000.0,70.12608695652173,66.80420809454745,66.7891149886413,66.61159434374848,1130.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.442193968,1.3929036182670134E-7,24000.0,69.93333333333334,66.5897166916048,66.58485760592731,66.39970199292233,179.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.478772423,1.4284938601353726E-7,25000.0,69.824,66.46813634300408,66.44575901792466,66.28078487462567,699.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.519166829,1.4671992167404752E-7,26000.0,69.91153846153846,66.56553732642362,66.53262032085561,66.38160721959603,72.0,16648.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.555280301,1.5023153629234892E-7,27000.0,69.81851851851852,66.46216462063636,66.45259561154337,66.28325540982249,1072.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.590921785,1.5364923532754807E-7,28000.0,69.77142857142857,66.4101837941306,66.41936123784963,66.23179732694993,179.0,16928.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.632616987,1.577415769468807E-7,29000.0,69.9103448275862,66.56478580843209,66.56833071529825,66.38156880875327,1179.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.675640865,1.6192719605514781E-7,30000.0,70.03666666666668,66.70540915649474,66.7246612867402,66.53637108182564,2179.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.703542768,1.6465291982467597E-7,31000.0,69.83870967741936,66.4853376393178,66.49946255822285,66.31601700410693,365.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.734422334,1.6766377832358705E-7,32000.0,69.959375,66.61916768483852,66.65163394158053,66.43505586592178,1365.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.781065393,1.722112427228172E-7,33000.0,70.06060606060606,66.731760033124,66.75079925963318,66.53909980695633,2365.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.814780393,1.7544204612061175E-7,34000.0,69.9470588235294,66.60554195609329,66.61657083115524,66.41688029974362,99.0,16680.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.844632308,1.7834640355920833E-7,35000.0,70.05428571428571,66.72463595773438,66.73120873539868,66.52934789551,1099.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.871890156,1.8101755902269855E-7,36000.0,69.96111111111111,66.62114582530103,66.62654692466747,66.43074439684608,989.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.90514234,1.842580350498462E-7,37000.0,69.95675675675676,66.61636665262395,66.60859116851907,66.43821140666043,388.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.935222365,1.8719728557772727E-7,38000.0,69.93684210526315,66.59421695639708,66.58867571361723,66.41284214859024,635.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.979910997,1.9158231944925875E-7,39000.0,70.06410256410255,66.7354961055472,66.72746444754766,66.55494442534662,1635.0,16768.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.012557017,1.9476743991188498E-7,40000.0,70.03,66.69793899557315,66.68889629876627,66.5251870881269,661.0,16760.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.044427277,1.9787443259805234E-7,41000.0,69.94390243902438,66.60215702671411,66.5907550494781,66.43057560816148,712.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.076815845,2.009801390972713E-7,42000.0,69.94761904761904,66.60603581685149,66.59255730241914,66.42995824357031,140.0,16920.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.108663499,2.040838733587435E-7,43000.0,70.05116279069767,66.72125213294574,66.70889021016984,66.56541267492277,1140.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.148652285,2.079183569511047E-7,44000.0,69.94772727272728,66.6061510054226,66.59846418106497,66.44164149937822,189.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.184989193,2.1145387900764952E-7,45000.0,69.88222222222223,66.53331034385734,66.51761450664559,66.3738990199727,709.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.223835073,2.1517611746162385E-7,46000.0,69.92391304347827,66.57968352005844,66.55789219240995,66.42316279972817,82.0,16656.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.258512171,2.185480614346949E-7,47000.0,69.87659574468084,66.52707607706064,66.51767766347405,66.3665518470127,1082.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.295273982,2.2207326587563382E-7,48000.0,69.85,66.49770928733516,66.49922451908608,66.34105498185878,189.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.354437305,2.2787420843577013E-7,49000.0,69.92244897959183,66.57836821205355,66.57746734397676,66.42901072868499,1189.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.39937449,2.3228325934925636E-7,50000.0,70.004,66.6691035245546,66.6777755559999,66.516342203965,2189.0,16960.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.427742312,2.3505449852656781E-7,51000.0,69.88627450980393,66.53822597536791,66.54394946084305,66.37474274204142,375.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.459103946,2.38112360229308E-7,52000.0,69.96346153846153,66.62383475410896,66.6403246475865,66.451876194772,1375.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.504426956,2.425311264693385E-7,53000.0,70.02264150943395,66.68963027166069,66.69880528191155,66.51139261851063,2375.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.539023383,2.4584646587107744E-7,54000.0,69.94814814814815,66.6068119273879,66.6097405403181,66.43015245857555,109.0,16688.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.56824421,2.486894233918728E-7,55000.0,70.02181818181819,66.68863978278907,66.68821722967513,66.50822669104205,1109.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.595333863,2.513440964465837E-7,56000.0,69.96428571428571,66.62475080912958,66.62499751969364,66.44723718332337,999.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.629005132,2.5462541294591915E-7,57000.0,69.95614035087719,66.61573955949088,66.60817003022326,66.44591178948606,398.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.658284689,2.574864462518547E-7,58000.0,69.94655172413793,66.6050433917682,66.59832138887825,66.43236789400709,645.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.706889543,2.622557560644899E-7,59000.0,70.03050847457627,66.69827491344995,66.69052821942581,66.52721249408424,1645.0,16768.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.754387852,2.6689004364779425E-7,60000.0,70.00666666666666,66.67198003549129,66.6629617279834,66.50536033353185,671.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.794347825,2.707856925646981E-7,61000.0,69.95081967213115,66.6098591511118,66.59802831787452,66.44393592677346,722.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.827662813,2.7398023252561895E-7,62000.0,69.95322580645161,66.61236418944233,66.60032989099254,66.44390806254053,150.0,16920.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.857532072,2.7689116098908086E-7,63000.0,70.02222222222223,66.68916403787428,66.67725315830334,66.53435871992062,1150.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.886505424,2.7966944589935244E-7,64000.0,69.95,66.60879233159291,66.60125384227985,66.44742580994087,199.0,16928.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.922632109,2.831845135998664E-7,65000.0,69.90923076923077,66.56346359101656,66.5503736767397,66.40559248381169,719.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.961712509,2.8692930479963E-7,66000.0,69.93636363636364,66.59364626305508,66.57457632829083,66.43775372124493,92.0,16664.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.997456076,2.9040650394105253E-7,67000.0,69.90149253731343,66.55484939189293,66.54556313143881,66.39560073321114,1092.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.030808815,2.936048018606049E-7,68000.0,69.88382352941176,66.53535914252198,66.53430074843938,66.37936695560809,199.0,16936.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.069321529,2.973559319031363E-7,69000.0,69.93188405797102,66.5888707319592,66.58613969818494,66.43857776052282,1199.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.111649032,3.015089316018878E-7,70000.0,69.99142857142857,66.6551077450249,66.65873053664112,66.5061547292557,2199.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.139067144,3.0418739405636575E-7,71000.0,69.90704225352113,66.56131061925817,66.56285700871688,66.4046039183622,385.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.170881241,3.072893723787823E-7,72000.0,69.9625,66.62279789588167,66.63220909062856,66.45884706648677,1385.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.216994662,3.117851997284467E-7,73000.0,70.0054794520548,66.67059134614601,66.67427666925407,66.5024630541872,2385.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.25139705,3.1508194457583544E-7,74000.0,69.94864864864864,66.6073912072432,66.60660119530289,66.44080585527806,119.0,16688.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.281410948,3.179201294538958E-7,75000.0,69.99866666666667,66.66295185648576,66.66073995051191,66.49343300473538,9.0,11792.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.30753256,3.2047993852645984E-7,76000.0,69.96315789473684,66.62352352007137,66.61987483184184,66.4560496076645,1009.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.341836935,3.2382295217073004E-7,77000.0,69.95714285714286,66.616877537789,66.60941108545035,66.45446635730859,408.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.373096632,3.2687747359844335E-7,78000.0,69.95128205128205,66.61032689139151,66.60349667288867,66.44620053828093,655.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.418997569,3.3138146386335083E-7,79000.0,70.0126582278481,66.67848360200107,66.6708873225566,66.5149544863459,1655.0,16768.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.451187332,3.34522136070869E-7,80000.0,69.99499999999999,66.65901198913244,66.6490677188985,66.49919053201585,681.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.482778073,3.376018787914369E-7,81000.0,69.95432098765431,66.6137543688701,66.60216824481954,66.45347154258619,732.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.515045195,3.4069600673874835E-7,82000.0,69.95243902439024,66.61153495305439,66.59933846654376,66.44970655918517,160.0,16928.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.546487795,3.4376026619377024E-7,83000.0,70.00963855421686,66.67520944454228,66.66398821481184,66.52411307458512,1160.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.575346502,3.4652755767554456E-7,84000.0,69.95238095238095,66.61149847869318,66.60403821217815,66.45490550490419,209.0,16928.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.610174863,3.499163005622207E-7,85000.0,69.92,66.57550195626509,66.56335412661672,66.42195810624467,729.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.649853573,3.537185877070555E-7,86000.0,69.94186046511628,66.59980661397705,66.58307047934227,66.44730864582117,102.0,16680.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.685277091,3.571646519002504E-7,87000.0,69.91609195402299,66.57112784692126,66.56190512692754,66.41645494905946,1102.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.71946994,3.6044351058169987E-7,88000.0,69.90227272727273,66.55588206462481,66.55343545189358,66.40324728864083,209.0,16936.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.758461555,3.642412854784085E-7,89000.0,69.94157303370785,66.59964921397066,66.59590939739779,66.45180707782599,1209.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.799859789,3.6830310914258363E-7,90000.0,69.98555555555555,66.64857527549127,66.64938207587936,66.50173611111111,2209.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.827530331,3.710062313649327E-7,91000.0,69.91868131868132,66.57423040054283,66.57386377512393,66.42092221636142,395.0,16960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.858463427,3.7402230921360553E-7,92000.0,69.9608695652174,66.6210099946513,66.62681592580516,66.46238607817676,1395.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.904463664,3.7849748625301646E-7,93000.0,69.99569892473119,66.65972711888185,66.66109106549739,66.49737660435352,2395.0,16960.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.938513165,3.817606257155413E-7,94000.0,69.94893617021276,66.60772487880841,66.60519222584763,66.44692299469051,129.0,16712.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.970040886,3.847691704914429E-7,95000.0,69.98421052631579,66.64691277335434,66.64327074925426,66.48330336048521,19.0,15128.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.995679278,3.8728162601859616E-7,96000.0,69.96458333333334,66.6251270513333,66.620747137747,66.4631238587064,1019.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.028185101,3.904493680283903E-7,97000.0,69.95670103092783,66.61639459013024,66.60861195774228,66.4583405269155,418.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.057455988,3.933018000137992E-7,98000.0,69.95204081632653,66.61117844351335,66.60315516087691,66.45172315579607,665.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.101560377,3.976295055396296E-7,99000.0,70.0040404040404,66.66893930701143,66.66142757707074,66.51028509563334,1665.0,16768.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.135103787,4.008982231412145E-7,100000.0,69.978,66.64003963569539,66.63221188578795,66.48133261879242,692.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
