learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129285756,1.1996257604211568E-8,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261695114,2.498963494696965E-8,2000.0,68.55,65.04139732147075,65.2869757174393,64.44318824194461,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.370801734,3.5452659838717016E-8,3000.0,68.8,65.32823101868817,65.5755792570798,64.98316498316498,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.445721347,4.275276002380376E-8,4000.0,69.875,66.52132150762685,66.80440771349862,66.04677373908143,1212.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.522304446,5.02152657928235E-8,5000.0,68.47999999999999,64.97030633333749,65.30926700418225,64.46448703494926,352.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.577000793,5.555105499189761E-8,6000.0,68.53333333333333,65.02706975191633,65.33235402130003,64.59778736171012,979.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.670702675,6.45366139356585E-8,7000.0,68.57142857142857,65.07237242576296,65.37069101212026,64.6586345381526,188.0,16944.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.72964088,7.027645052598168E-8,8000.0,69.15,65.71452822902583,66.02890571231934,65.2736738426903,1188.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.790316934,7.618892219308349E-8,9000.0,68.4,64.88042791434101,65.20675311964767,64.41441441441442,328.0,16960.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.831491483,8.020562030696206E-8,10000.0,68.46,64.945879449813,65.25666446353823,64.52193475815523,955.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.906121339,8.736195495476325E-8,11000.0,68.5,64.99199509338679,65.3014219907871,64.60312595770763,164.0,16928.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.955220155,9.21435593592127E-8,12000.0,68.85833333333333,65.38985720298398,65.70930445953385,64.98969458497282,1164.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.009994324,9.750541815498428E-8,13000.0,68.4,64.8801590338774,65.210027100271,64.45751860183422,304.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.047427696,1.0115537160772208E-7,14000.0,68.42142857142856,64.90307122963485,65.21362813754033,64.50136502328569,931.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.118410989,1.0796159280785462E-7,15000.0,68.49333333333333,64.98400079035689,65.30102790014683,64.625748502994,140.0,16904.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.16578913,1.1257562520489303E-7,16000.0,68.7375,65.25527282991813,65.5794109551335,64.88345970233081,1140.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.207968499,1.1670457548933724E-7,17000.0,68.38823529411765,64.86677123389462,65.19655462729098,64.47411912474384,280.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.233472061,1.1919130882928355E-7,18000.0,68.4,64.87939765450194,65.19397870517685,64.50767502807938,907.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.280946975,1.2374333477887842E-7,19000.0,68.47894736842105,64.96764037750138,65.28920829952474,64.62910465390975,116.0,16896.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.313619449,1.2692184003243014E-7,20000.0,68.66,65.16871158041647,65.48838233674705,64.81221579745132,1116.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
