learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10418496,9.59516962369283E-9,1000.0,49.8,44.172473693224404,44.89571899012075,41.96531791907515,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241227086,2.2925174898310665E-8,2000.0,53.55,48.35962601029472,48.360200111172865,46.731651376146786,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33698264,3.2216469847514396E-8,3000.0,53.43333333333333,48.2406258845777,48.25925925925926,46.92249240121581,121.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384264472,3.6811924618139037E-8,4000.0,53.474999999999994,48.294826732102464,48.262440922991374,47.25056689342403,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426185704,4.0885326411976586E-8,5000.0,52.64,47.36795078938961,47.3426728930398,46.4132156596515,137.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472985241,4.542954702307574E-8,6000.0,52.5,47.207800501303616,47.07520891364903,46.34789156626506,81.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518887156,4.9889553779618196E-8,7000.0,52.22857142857143,46.91003137315952,46.72614306197227,46.099290780141835,185.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56022336,5.390662287727619E-8,8000.0,52.575,47.29321612881072,47.03336590813906,46.57090550626673,257.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601010511,5.7867971208350114E-8,9000.0,52.922222222222224,47.68263702887757,47.50991080277503,47.169576059850385,73.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646324208,6.224540965686242E-8,10000.0,52.629999999999995,47.355953018172,47.178858162355034,46.84098305465155,17.0,15096.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
