learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067053566,6.139103846227129E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169803622,1.5985746859121656E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225015374,2.1276745552693806E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262792232,2.4896940512731673E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285233536,2.7047513639736508E-8,5000.0,73.11999999999999,70.13264970287098,70.07348029392118,69.83842010771993,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309105333,2.9335172374786605E-8,6000.0,73.23333333333333,70.25717450750946,70.2206564064528,69.89126359205099,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337598861,3.2065736321086684E-8,7000.0,73.18571428571428,70.20453580440135,70.19688790092093,69.84738955823295,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36619605,3.480623420709537E-8,8000.0,73.2125,70.2348848503776,70.17812413025327,69.85935302390999,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394339274,3.750322816260159E-8,9000.0,73.24444444444444,70.26982031184752,70.22013356418502,69.92255808143892,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42141545,4.009796581633389E-8,10000.0,73.36,70.39919025340448,70.3637779508288,70.04722284686305,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448480046,4.269159374681612E-8,11000.0,73.45454545454545,70.5037810029528,70.46925566343042,70.1797385620915,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
