learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069850084,6.629619441595343E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156483251,1.5291791857000856E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214417706,2.1084472136166363E-8,3000.0,71.6,68.43358325883239,68.43275287143385,67.51810903545558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256395476,2.5281694677439004E-8,4000.0,72.175,69.0734862454469,69.10049972237645,68.34470989761093,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282692188,2.7911018540230067E-8,5000.0,72.02,68.90452716299575,68.85574354407835,68.29102447869447,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314401149,3.108149581592944E-8,6000.0,72.38333333333333,69.30673793974303,69.33752775721688,68.78296910324039,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348766264,3.4517553408112794E-8,7000.0,72.72857142857143,69.69274297345875,69.62126034373011,69.17985146916371,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379382979,3.7578820510622534E-8,8000.0,73.0875,70.09083069505253,70.00975066165205,69.67605633802818,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407109366,4.035109298970965E-8,9000.0,73.2,70.21895284334163,70.0707283782107,69.86883198001249,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434539114,4.309370548692015E-8,10000.0,73.09,70.0978875818805,69.8993288590604,69.82845610494451,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461898169,4.5829249617871316E-8,11000.0,73.07272727272728,70.077967273679,69.85548544677388,69.80632008154944,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488621293,4.850120904844669E-8,12000.0,73.00833333333333,70.00672024481331,69.75723622782446,69.74028400597906,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515121386,5.115086832490233E-8,13000.0,73.09230769230768,70.10017506527001,69.8292220113852,69.85002585761076,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541698569,5.3808235583123236E-8,14000.0,73.12142857142857,70.13235733422724,69.91044298736607,69.89118258921427,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568236495,5.646167765986588E-8,15000.0,73.18,70.19773120110713,70.01565178504882,69.96864735742012,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594883925,5.9126068690237075E-8,16000.0,73.24374999999999,70.2688493209996,70.08803801006148,70.05665524235853,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621494197,6.178674441140559E-8,17000.0,73.32352941176471,70.35743895593343,70.1369682602397,70.16054744045269,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648034246,6.444039876010683E-8,18000.0,73.31111111111112,70.34404996910976,70.15222118670395,70.15407554671968,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674533362,6.708996034946707E-8,19000.0,73.3,70.33201219929978,70.14828763092855,70.15531238969291,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700972526,6.973352753069666E-8,20000.0,73.39,70.4325557095485,70.26483405967147,70.2664953349349,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727352163,7.237114279818203E-8,21000.0,73.57142857142858,70.63405512012295,70.47872340425533,70.4724409448819,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753706779,7.500625629615453E-8,22000.0,73.70909090909092,70.78659993038124,70.63959390862945,70.62766605728214,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
