learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079909497,7.349373021852225E-9,1000.0,50.1,44.51943154098113,44.49388209121246,42.51152073732719,41.0,16504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193562696,1.8390238378288016E-8,2000.0,53.300000000000004,48.091140619377185,48.28349944629015,46.84120660216278,273.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27700976,2.6500003363432155E-8,3000.0,54.900000000000006,49.869176954148024,49.94450610432853,48.962655601659755,441.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317601769,3.04443312413887E-8,4000.0,54.87499999999999,49.84343788915622,50.09676527508985,48.93917963224893,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357468792,3.4311528956983235E-8,5000.0,54.459999999999994,49.38909728686886,49.59043613017489,48.65839909808343,73.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398492156,3.829904515823763E-8,6000.0,54.55,49.49393771369655,49.76050110537952,48.80795945184907,177.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436849749,4.202617531828375E-8,7000.0,55.58571428571428,50.6471621324517,50.85361998103066,50.120327290229426,217.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48340565,4.653980157905982E-8,8000.0,55.1625,50.17927370978539,50.41470832181366,49.656140350877195,33.0,16200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523998214,5.048510750302837E-8,9000.0,54.955555555555556,49.95051842077713,50.141434017955966,49.4576736067822,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566148791,5.458253899072193E-8,10000.0,54.459999999999994,49.402359536633604,49.57369062119367,48.888888888888886,401.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603467092,5.821393516105082E-8,11000.0,55.345454545454544,50.38579607194011,50.558631102164064,49.984726606251904,697.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646765484,6.242115282209383E-8,12000.0,55.225,50.251528153290295,50.43815146204225,49.87405541561713,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687307105,6.636243040891365E-8,13000.0,55.400000000000006,50.44531727149921,50.63431247339294,50.13331039821107,169.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731544281,7.062580282767821E-8,14000.0,55.128571428571426,50.14310586205691,50.29276784301313,49.7841726618705,17.0,14216.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769537023,7.431913237982947E-8,15000.0,55.266666666666666,50.29626291502102,50.44679122664499,49.921635942980814,281.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
