learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074598756,6.64571807620426E-9,1000.0,56.00000000000001,51.07126137176168,51.056729699666306,49.30875576036867,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170919575,1.60512666198901E-8,2000.0,53.449999999999996,48.250925758143396,48.44961240310077,47.01195219123505,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236499451,2.2232431187542774E-8,3000.0,55.13333333333333,50.12166336717806,50.20347761746208,49.22670690305545,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278177554,2.634025974828129E-8,4000.0,57.525000000000006,52.78147082661261,53.02737074923971,51.937765205091935,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30658489,2.920096015997852E-8,5000.0,61.1,56.76016859666005,56.94044719946867,56.14430665163472,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342116726,3.2855449498906316E-8,6000.0,63.18333333333334,59.08009054988745,59.303610906411194,58.532006758025155,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374919283,3.6299697537018604E-8,7000.0,64.55714285714286,60.610413171522204,60.78090420486879,60.19573239210653,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405318219,3.9557060146540817E-8,8000.0,65.53750000000001,61.701123037816366,61.88830522532486,61.30526315789474,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434829547,4.278252665553863E-8,9000.0,66.63333333333334,62.91899905252535,63.067273398106,62.560777957860616,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463951595,4.6028309282008565E-8,10000.0,67.45,63.828010424111746,63.95747979182814,63.46801346801346,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492694975,4.92934571895438E-8,11000.0,68.35454545454546,64.83424564607856,64.96225465525919,64.55554424193056,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520880761,5.2555639494961756E-8,12000.0,68.83333333333333,65.36753563902822,65.50133751498939,65.10868551170819,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549045492,5.587571495949602E-8,13000.0,69.27692307692308,65.86135598533596,65.99404001702852,65.64892061580804,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577142973,5.924874674418321E-8,14000.0,69.62142857142857,66.24405958774439,66.347523342301,66.00319744204636,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605186239,6.267534000614038E-8,15000.0,69.85333333333334,66.50154077849719,66.60512517539324,66.25121277707292,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633149868,6.61521017267493E-8,16000.0,70.125,66.80377831860052,66.87456687456688,66.554715924993,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661583078,6.974815231516338E-8,17000.0,70.35882352941177,67.06352397454829,67.17049970682129,66.81156556675228,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689637134,7.33573879891572E-8,18000.0,70.63888888888889,67.37419204825686,67.48092542456313,67.09420334972917,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7176781,7.702500452137864E-8,19000.0,70.8157894736842,67.57123743131511,67.66575310513733,67.3323907152115,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745610945,8.07383126986151E-8,20000.0,70.935,67.70430642989648,67.78251953666242,67.5033542039356,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773552465,8.451262601138405E-8,21000.0,71.06190476190476,67.84498817563734,67.93647443676463,67.61869238557043,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801451428,8.834095151434964E-8,22000.0,71.13181818181819,67.923007577856,68.0259779489503,67.71717582473441,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829328867,9.22260381140498E-8,23000.0,71.25217391304348,68.05669281254941,68.1671561311444,67.86078841199631,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857227957,9.61739030848009E-8,24000.0,71.40416666666667,68.22581453257166,68.35139497348398,68.05678380265302,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88523025,1.001963538972599E-7,25000.0,71.464,68.29239112412026,68.39867109634552,68.14040728831726,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913159523,1.0426970193497218E-7,26000.0,71.64615384615385,68.49493477820155,68.6164325244785,68.34285223515266,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941119213,1.0840737697164841E-7,27000.0,71.85185185185186,68.72347229937624,68.84862892978646,68.57296447917959,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969043012,1.125995545493377E-7,28000.0,71.80714285714286,68.6741353732489,68.8082819661767,68.53977363303045,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997090612,1.1687039740699656E-7,29000.0,71.82413793103449,68.69291297835538,68.82725469250724,68.55493553973446,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024815052,1.2115141920316345E-7,30000.0,71.88,68.75482708013507,68.86050717950611,68.62190812720847,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052476958,1.2548203788138306E-7,31000.0,71.94516129032257,68.82722793058917,68.92818863879957,68.69893827604822,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.080202311,1.298819783937124E-7,32000.0,71.996875,68.88466241683854,68.98019939075049,68.7628542545404,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.100489224,1.3314491348368426E-7,33000.0,72.04848484848485,68.94212783876348,69.04178553448565,68.82309200297439,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.119080877,1.3617500805788985E-7,34000.0,72.11470588235294,69.01575699384456,69.1011602137922,68.90761814186862,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.137571359,1.3922822102335592E-7,35000.0,72.12571428571428,69.02793827816137,69.10702976567448,68.91112456582007,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.157315247,1.4253232748337088E-7,36000.0,72.175,69.0827441189292,69.16328038418914,68.97320737184451,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.176667094,1.458122790087366E-7,37000.0,72.25945945945946,69.17659077939118,69.26301919563981,69.07129512445007,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.195125855,1.48980400505842E-7,38000.0,72.32894736842105,69.25379256973316,69.33955387082665,69.1479373276216,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.21535059,1.5243918876677337E-7,39000.0,72.33076923076923,69.25588442400615,69.34113702872405,69.15623392214029,35601.0,6312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.252643457,1.559751834238569E-7,40000.0,71.74249999999999,68.60206107621359,68.68281059514574,68.48723095795695,1.0,5728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.279950266,1.5856845639915724E-7,41000.0,71.3780487804878,68.19720098842096,68.2854980811848,68.08279163380206,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.306587462,1.61182759805717E-7,42000.0,71.00238095238095,67.7800319161851,67.86373951131985,67.67695533320948,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.334828542,1.6385862159765225E-7,43000.0,70.76744186046511,67.51870829947663,67.59891738626112,67.39891589075914,1.0,5472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.359931329,1.663211877113726E-7,44000.0,70.47045454545454,67.18883654130028,67.2555443548387,67.0788253477589,201.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.388129582,1.6899585121956553E-7,45000.0,70.19777777777779,66.88582235333507,66.94844242902208,66.77896405657808,1.0,5864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.41413694,1.7146022778759403E-7,46000.0,69.9608695652174,66.62246573415753,66.69237815166562,66.50750175727754,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.439877108,1.7398521399438384E-7,47000.0,69.55531914893616,66.17191469940576,66.245989809398,66.06346646428231,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.466199274,1.7656859883120494E-7,48000.0,69.30625,65.89500707343285,65.97773877701829,65.77938819594455,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.493359366,1.791465893304183E-7,49000.0,69.16122448979591,65.73417320633867,65.81917709063765,65.62791438254895,1.0,6120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.520430646,1.8180332776217E-7,50000.0,68.888,65.43063496035913,65.51005476354123,65.33250133713675,201.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
