learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052560157,4.056035176869482E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.127478138,1.013200625675006E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.174907361,1.3978593997671786E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.21758131,1.7439521221381923E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.2393843,1.920777945427431E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.260525033,2.0922327558760426E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.285681745,2.2962578143955516E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.313209042,2.5195087058995328E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.336567236,2.7089474885894188E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.358761073,2.8889431451242413E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.380542577,3.065594713431058E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.401886453,3.2386970469129986E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.42307727,3.4105580468123974E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.444369891,3.5832446938415774E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.465583452,3.755290151309635E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.486794133,3.9273122515055446E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.50798793,4.0991974196934855E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.529336771,4.27234002013939E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.550667463,4.445335429219942E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.571933653,4.617807716506015E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.593124674,4.789670370878858E-8,21000.0,74.08095238095238,71.19980489551563,71.06018715440239,70.97066666666667,21000.0,14976.0,0.0,0.0
22000.0,0.614285508,4.961288203732834E-8,22000.0,74.12727272727273,71.2508505287699,71.12565312230508,71.02570628658692,22000.0,14976.0,0.0,0.0
23000.0,0.635413741,5.132641637132192E-8,23000.0,74.14782608695653,71.27296713233204,71.15692456948824,71.02762753983336,23000.0,14976.0,0.0,0.0
24000.0,0.656549584,5.3040567888791356E-8,24000.0,74.05833333333334,71.17363816709388,71.05263157894737,70.9242049222435,24000.0,14976.0,0.0,0.0
25000.0,0.677677968,5.4754114469132485E-8,25000.0,74.09599999999999,71.21555592572932,71.08541322498549,70.97656074933894,25000.0,14976.0,0.0,0.0
26000.0,0.698881341,5.647374278031082E-8,26000.0,74.07307692307693,71.19019071115373,71.06866952789699,70.9577355564172,26000.0,14976.0,0.0,0.0
27000.0,0.720084787,5.8193377011908835E-8,27000.0,74.13333333333333,71.25735048623386,71.1619456602527,71.0207468879668,27000.0,14976.0,0.0,0.0
28000.0,0.741515494,5.993144248317926E-8,28000.0,74.08928571428571,71.20826947710466,71.12552734219534,70.96490174890943,28000.0,14976.0,0.0,0.0
29000.0,0.762751082,6.165368348367097E-8,29000.0,74.08620689655172,71.20465497354431,71.11281952719585,70.97110630407911,29000.0,14976.0,0.0,0.0
30000.0,0.783913361,6.336997900407968E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.804946784,6.507582409164144E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
