learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06035296,4.6009431315792935E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.165951228,1.316491723774208E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.238330448,1.9037986567426058E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.282905959,2.2654978661415063E-8,4000.0,72.225,69.1316391113524,68.8969764837626,68.39260312944523,4000.0,15168.0,0.0,0.0
5000.0,0.320136679,2.567599214780041E-8,5000.0,73.14,70.14545410409309,69.98882681564247,69.5257544815067,5000.0,15168.0,0.0,0.0
6000.0,0.355999137,2.8587539351708772E-8,6000.0,73.56666666666666,70.62123945458868,70.3828197945845,70.12057272042202,6000.0,15168.0,0.0,0.0
7000.0,0.3850369,3.0945013501149496E-8,7000.0,73.65714285714286,70.71980110878225,70.47710534742234,70.17146554513101,7000.0,15168.0,0.0,0.0
8000.0,0.42306316,3.4032232201498826E-8,8000.0,73.7125,70.78180197401022,70.55446653598433,70.27981910684002,8000.0,15168.0,0.0,0.0
9000.0,0.453297839,3.648687976367978E-8,9000.0,74.07777777777778,71.18661656007805,71.00062150403977,70.7314013298206,9000.0,15168.0,0.0,0.0
10000.0,0.480617359,3.870485578942009E-8,10000.0,74.22999999999999,71.35700538458288,71.12928523414743,70.94046008119079,10000.0,15168.0,0.0,0.0
11000.0,0.506490687,4.080654505747267E-8,11000.0,74.23636363636363,71.36271030790947,71.13171029846185,70.93035183095702,11000.0,15168.0,0.0,0.0
12000.0,0.528496893,4.25941081796483E-8,12000.0,74.25,71.37802358027857,71.15384615384615,70.96683265996431,12000.0,15168.0,0.0,0.0
13000.0,0.553143668,4.4596164602757324E-8,13000.0,74.46153846153845,71.61273461144168,71.41381091785775,71.22551568729415,13000.0,15168.0,0.0,0.0
14000.0,0.575694789,4.6427991145838875E-8,14000.0,74.52857142857144,71.68814290929897,71.46515163639275,71.33670926774376,14000.0,15168.0,0.0,0.0
15000.0,0.597837675,4.822665677825816E-8,15000.0,74.50666666666666,71.6628041263858,71.43924116812308,71.29560126107191,15000.0,15168.0,0.0,0.0
16000.0,0.620042059,5.003031789044745E-8,16000.0,74.5,71.65564509220404,71.4305720887893,71.3019624393332,16000.0,15168.0,0.0,0.0
17000.0,0.641981635,5.181246866072424E-8,17000.0,74.65294117647059,71.82518828782466,71.62518108784407,71.4824619457313,17000.0,15168.0,0.0,0.0
18000.0,0.668900702,5.39991032606446E-8,18000.0,74.67777777777778,71.85364110189558,71.63129395655692,71.53207170070576,18000.0,15168.0,0.0,0.0
19000.0,0.691093393,5.580181455097057E-8,19000.0,74.66315789473684,71.8364866183021,71.6138923285571,71.50636282923942,19000.0,15168.0,0.0,0.0
20000.0,0.712634554,5.755160208874278E-8,20000.0,74.67,71.84431846663514,71.62222720143401,71.52332771219787,20000.0,15168.0,0.0,0.0
