learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.85260038,6.681609705158406E-8,31000.0,73.40322580645162,70.44841227387606,70.49878345498783,70.15708701317503,31000.0,15168.0,0.0,0.0
32000.0,0.873632124,6.846752727960546E-8,32000.0,73.35000000000001,70.3892981244681,70.42380522993689,70.09922513235863,32000.0,15168.0,0.0,0.0
33000.0,0.894716295,7.012307411976158E-8,33000.0,73.33333333333333,70.37078601373643,70.40126467323668,70.09650672828597,33000.0,15168.0,0.0,0.0
34000.0,0.915751867,7.17748049255626E-8,34000.0,73.33529411764705,70.3730733000264,70.40639791088623,70.12062487640893,34000.0,15168.0,0.0,0.0
35000.0,0.936611975,7.341275815050634E-8,35000.0,73.42857142857143,70.47682884614707,70.49960348929422,70.21998783182299,35000.0,15168.0,0.0,0.0
36000.0,0.957451093,7.504906322299605E-8,36000.0,73.41388888888889,70.46046340850603,70.47172430814797,70.22646674547379,36000.0,15168.0,0.0,0.0
37000.0,0.97839575,7.669365530653131E-8,37000.0,73.38108108108108,70.42416403154543,70.43407780979827,70.18345846451925,37000.0,15168.0,0.0,0.0
38000.0,0.999403306,7.834318627244896E-8,38000.0,73.37105263157895,70.41296205053229,70.42179415977317,70.18122881980257,38000.0,15168.0,0.0,0.0
39000.0,1.022481439,8.015530068590409E-8,39000.0,73.3974358974359,70.44220447598842,70.45590454765498,70.21759099781835,39000.0,15168.0,0.0,0.0
40000.0,1.043291564,8.17893292036487E-8,40000.0,73.4375,70.48662868136522,70.50822993865712,70.28470746168475,40000.0,15168.0,0.0,0.0
41000.0,1.064122218,8.34249696757396E-8,41000.0,73.46097560975609,70.51267121883808,70.53694728006282,70.32481522895246,41000.0,15168.0,0.0,0.0
42000.0,1.084910417,8.505727654552294E-8,42000.0,73.47619047619047,70.52945413481241,70.54546416012268,70.34078807241745,42000.0,15168.0,0.0,0.0
43000.0,1.105693913,8.668921413179073E-8,43000.0,73.50232558139534,70.5583722583807,70.58018539079242,70.37056299570926,43000.0,15168.0,0.0,0.0
44000.0,1.126494171,8.832246788439651E-8,44000.0,73.475,70.5281238659651,70.54116815588874,70.3488224384543,44000.0,15168.0,0.0,0.0
45000.0,1.147272726,8.995401749918858E-8,45000.0,73.44000000000001,70.48926771115606,70.50127107140214,70.30854076613504,45000.0,15168.0,0.0,0.0
46000.0,1.167317607,9.152795841443042E-8,46000.0,73.4695652173913,70.52218651399033,70.53881807647741,70.35561601243685,46000.0,15168.0,0.0,0.0
47000.0,1.181836767,9.266801506924132E-8,47000.0,73.49574468085106,70.55127915982065,70.57586923658351,70.38841875059427,47000.0,15168.0,0.0,0.0
48000.0,1.196236444,9.379868981839881E-8,48000.0,73.51875,70.57667233815266,70.6124430675329,70.42509132366969,48000.0,15168.0,0.0,0.0
49000.0,1.210627635,9.4928698239699E-8,49000.0,73.50816326530612,70.56501380806226,70.59796149490374,70.40625569943461,49000.0,15168.0,0.0,0.0
50000.0,1.226314518,9.616044548660516E-8,50000.0,73.524,70.58258685432676,70.6090006882618,70.42977126518942,50000.0,15168.0,0.0,0.0
51000.0,1.240770918,9.72955741734306E-8,51000.0,73.49803921568628,70.55384396419052,70.57901610796691,70.39405953606554,51000.0,15168.0,0.0,0.0
52000.0,1.256100843,9.849929277795056E-8,52000.0,73.54038461538461,70.60097251779759,70.62678792536612,70.44634418764498,52000.0,15168.0,0.0,0.0
53000.0,1.270535937,9.963274849973618E-8,53000.0,73.63396226415094,70.70482098682793,70.73078775946212,70.56184035897111,53000.0,15168.0,0.0,0.0
54000.0,1.285085073,1.0077515889527896E-7,54000.0,73.64259259259259,70.71445091571506,70.74589439500134,70.57960229856546,54000.0,15168.0,0.0,0.0
55000.0,1.299572179,1.0191269864305025E-7,55000.0,73.5890909090909,70.65506435061417,70.68001534020952,70.51935136890386,55000.0,15168.0,0.0,0.0
56000.0,1.314058645,1.0305018813748325E-7,56000.0,73.55892857142857,70.62147618155878,70.64200174478547,70.4898756377551,56000.0,15168.0,0.0,0.0
57000.0,1.328507402,1.041847166895204E-7,57000.0,73.54912280701754,70.6105568556574,70.62960221295828,70.48471085705336,57000.0,15168.0,0.0,0.0
58000.0,1.342907715,1.0531544137793281E-7,58000.0,73.56379310344828,70.62687062610627,70.63937345614,70.49757561764027,58000.0,15168.0,0.0,0.0
59000.0,1.357301015,1.0644561539968681E-7,59000.0,73.60169491525423,70.66893321604145,70.68456022134804,70.54986196725031,59000.0,15168.0,0.0,0.0
60000.0,1.37170527,1.0757664961725471E-7,60000.0,73.63,70.7002810240947,70.71626873958911,70.58451699263776,60000.0,15168.0,0.0,0.0
61000.0,1.386109587,1.0870768870311477E-7,61000.0,73.64098360655737,70.71245194003627,70.72127028060528,70.60296913851104,61000.0,15168.0,0.0,0.0
62000.0,1.400658444,1.098500771913429E-7,62000.0,73.66290322580646,70.73695036263493,70.74075401376146,70.62548345895772,62000.0,15168.0,0.0,0.0
63000.0,1.415203565,1.1099217232570879E-7,63000.0,73.69682539682539,70.77470040957053,70.77734278559588,70.6645659255063,63000.0,15168.0,0.0,0.0
64000.0,1.429600727,1.12122649594951E-7,64000.0,73.66875,70.74363554012444,70.75625585673134,70.62678658579098,64000.0,15168.0,0.0,0.0
65000.0,1.44407668,1.1325931359978184E-7,65000.0,73.6676923076923,70.74243094586234,70.75987426540932,70.62639437103141,65000.0,15168.0,0.0,0.0
66000.0,1.458650728,1.1440368010651732E-7,66000.0,73.66060606060606,70.73448787114917,70.74484197771869,70.61180328977399,66000.0,15168.0,0.0,0.0
67000.0,1.473169328,1.1554369278965722E-7,67000.0,73.64925373134328,70.72180398471856,70.72818914348244,70.60439560439559,67000.0,15168.0,0.0,0.0
68000.0,1.487664903,1.1668189753043152E-7,68000.0,73.66470588235295,70.73897984290937,70.75051041241323,70.62721427634169,68000.0,15168.0,0.0,0.0
69000.0,1.502099844,1.1781534123852847E-7,69000.0,73.63478260869564,70.7056514870652,70.71993046949187,70.59878787878787,69000.0,15168.0,0.0,0.0
70000.0,1.516431619,1.1894068426553572E-7,70000.0,73.65,70.72248280540305,70.7305849122473,70.61868807544045,70000.0,15168.0,0.0,0.0
71000.0,1.530697958,1.200608892027868E-7,71000.0,73.64507042253521,70.71697612389104,70.72315924523578,70.61373201834286,71000.0,15168.0,0.0,0.0
72000.0,1.54494402,1.2117950197294354E-7,72000.0,73.66527777777779,70.73941672183332,70.74055213493203,70.63224087726907,72000.0,15168.0,0.0,0.0
73000.0,1.55927982,1.223051610463361E-7,73000.0,73.6890410958904,70.76588417800393,70.75937033766708,70.65886558408823,73000.0,15168.0,0.0,0.0
74000.0,1.573542654,1.2342509076803923E-7,74000.0,73.6945945945946,70.77208191364423,70.76606544821061,70.66429561757792,74000.0,15168.0,0.0,0.0
75000.0,1.587817726,1.2454598142779536E-7,75000.0,73.67466666666667,70.74992422772611,70.74399513980471,70.63958243490416,75000.0,15168.0,0.0,0.0
76000.0,1.602092746,1.2566686800446776E-7,76000.0,73.66973684210527,70.74446828949165,70.73944640219918,70.63381418487592,76000.0,15168.0,0.0,0.0
77000.0,1.616434832,1.2679302065986726E-7,77000.0,73.7,70.77814461033435,70.77566924020492,70.66900337470851,77000.0,15168.0,0.0,0.0
78000.0,1.630872501,1.2792667857281863E-7,78000.0,73.67692307692307,70.752500588551,70.75338660740994,70.63753110431027,78000.0,15168.0,0.0,0.0
79000.0,1.645149288,1.290477038958172E-7,79000.0,73.69620253164557,70.77391908833792,70.7743804674974,70.6580062129342,79000.0,15168.0,0.0,0.0
80000.0,1.659401303,1.3016678410054079E-7,80000.0,73.71,70.789177594255,70.7921342073103,70.67648207015782,80000.0,15168.0,0.0,0.0
81000.0,1.674561917,1.3135720826293858E-7,81000.0,73.70987654320987,70.78902289409524,70.78835100618662,70.67167981930615,81000.0,15168.0,0.0,0.0
82000.0,1.688805597,1.3247563399645188E-7,82000.0,73.6890243902439,70.76582747680436,70.7600357791451,70.64865453160287,82000.0,15168.0,0.0,0.0
83000.0,1.703061189,1.33594995070224E-7,83000.0,73.68915662650602,70.76589325092812,70.76416407839777,70.64153581415357,83000.0,15168.0,0.0,0.0
84000.0,1.71728463,1.347118316204349E-7,84000.0,73.68690476190476,70.76347407441199,70.76554770785387,70.64089792123265,84000.0,15168.0,0.0,0.0
85000.0,1.731521725,1.3582974029420975E-7,85000.0,73.68588235294118,70.76235665867982,70.76629504254291,70.643514325839,85000.0,15168.0,0.0,0.0
86000.0,1.745751436,1.3694706917009417E-7,86000.0,73.6906976744186,70.76769142684208,70.77423854917461,70.64912826899128,86000.0,15168.0,0.0,0.0
87000.0,1.760008382,1.3806653656108508E-7,87000.0,73.6919540229885,70.7691440791492,70.78077924730634,70.65716263685546,87000.0,15168.0,0.0,0.0
88000.0,1.774184072,1.3917962366261412E-7,88000.0,73.69545454545454,70.77309042848498,70.79079862206463,70.66122511058441,88000.0,15168.0,0.0,0.0
89000.0,1.788346055,1.4029163447897462E-7,89000.0,73.70674157303371,70.78563531008581,70.79912151538595,70.68315355608173,89000.0,15168.0,0.0,0.0
90000.0,1.802803086,1.4142681271245079E-7,90000.0,73.7088888888889,70.78810644817028,70.80099213939312,70.684870409832,90000.0,15168.0,0.0,0.0
91000.0,1.816996598,1.4254129921240935E-7,91000.0,73.7,70.7782797801831,70.78812142220703,70.67824851143074,91000.0,15168.0,0.0,0.0
92000.0,1.83111505,1.436498919380373E-7,92000.0,73.70869565217392,70.78791019906373,70.80084019411382,70.69009391093608,92000.0,15168.0,0.0,0.0
93000.0,1.845263547,1.4476084382233516E-7,93000.0,73.71182795698925,70.79134929209611,70.79720012422658,70.69428461833526,93000.0,15168.0,0.0,0.0
94000.0,1.8594352,1.458736139352288E-7,94000.0,73.71489361702129,70.79473681666015,70.80329922246119,70.69525820148493,94000.0,15168.0,0.0,0.0
95000.0,1.873575369,1.4698391189796224E-7,95000.0,73.71473684210527,70.79455076903301,70.80234787895796,70.69888057074465,95000.0,15168.0,0.0,0.0
96000.0,1.887732695,1.4809555704276589E-7,96000.0,73.7,70.77809074434136,70.78487867532198,70.68412985927269,96000.0,15168.0,0.0,0.0
97000.0,1.901883714,1.4920670695662492E-7,97000.0,73.7020618556701,70.78034457979156,70.79177878284764,70.68908065127715,97000.0,15168.0,0.0,0.0
98000.0,1.916041054,1.5031835320072036E-7,98000.0,73.72448979591837,70.80524907622937,70.81392317544515,70.71933774533215,98000.0,15168.0,0.0,0.0
99000.0,1.930166458,1.5142749180323542E-7,99000.0,73.7010101010101,70.77920533568897,70.79168489662213,70.695030671394,99000.0,15168.0,0.0,0.0
100000.0,1.944416398,1.525464090772138E-7,100000.0,73.70400000000001,70.78250045722397,70.79358027433777,70.69626459837747,100000.0,15168.0,0.0,0.0
101000.0,1.958640333,1.536632844167202E-7,101000.0,73.68415841584158,70.76044475627783,70.77400129751602,70.67565480262141,101000.0,15168.0,0.0,0.0
102000.0,1.972929684,1.5478529627556595E-7,102000.0,73.67843137254903,70.7541045297921,70.76973326075124,70.66657926076459,102000.0,15168.0,0.0,0.0
103000.0,1.987320646,1.5591528671559353E-7,103000.0,73.70873786407766,70.78777001326493,70.80480836612581,70.69834880650954,103000.0,15168.0,0.0,0.0
104000.0,2.001599119,1.5703644442473014E-7,104000.0,73.71057692307691,70.78974539357054,70.81229383066625,70.69843209122378,104000.0,15168.0,0.0,0.0
105000.0,2.015876783,1.5815753861050633E-7,105000.0,73.6952380952381,70.77269698520604,70.79597360852648,70.68065050316335,105000.0,15168.0,0.0,0.0
106000.0,2.030156258,1.592787749975257E-7,106000.0,73.68490566037735,70.76123969282139,70.78397486252945,70.66969496230402,106000.0,15168.0,0.0,0.0
107000.0,2.044441854,1.6040049201061324E-7,107000.0,73.69906542056074,70.77701481644247,70.79554181108736,70.68419517479894,107000.0,15168.0,0.0,0.0
108000.0,2.0588003,1.6152792926697263E-7,108000.0,73.70740740740742,70.78633664761975,70.79982724225161,70.69011787535354,108000.0,15168.0,0.0,0.0
109000.0,2.073148267,1.6265454370343848E-7,109000.0,73.68256880733945,70.75875846905355,70.7712215848303,70.65791088744324,109000.0,15168.0,0.0,0.0
110000.0,2.08753581,1.6378426568071045E-7,110000.0,73.68363636363637,70.75990524408031,70.77111037066206,70.6576386636393,110000.0,15168.0,0.0,0.0
111000.0,2.101990327,1.6491924651279215E-7,111000.0,73.68018018018017,70.75604670525509,70.7677529742548,70.64704109313773,111000.0,15168.0,0.0,0.0
112000.0,2.116214703,1.6603615647998946E-7,112000.0,73.67857142857143,70.75425447349168,70.76788830715532,70.64739032598523,112000.0,15168.0,0.0,0.0
113000.0,2.130425878,1.6715202989356381E-7,113000.0,73.68938053097345,70.76622210339531,70.78091831118797,70.66386438537288,113000.0,15168.0,0.0,0.0
114000.0,2.14463249,1.6826754501654038E-7,114000.0,73.67368421052632,70.74872683301072,70.76563413208649,70.64553990610328,114000.0,15168.0,0.0,0.0
115000.0,2.15885542,1.693843414426015E-7,115000.0,73.66608695652174,70.74031993590557,70.75422501207146,70.63141867975212,115000.0,15168.0,0.0,0.0
116000.0,2.173046528,1.7049863917845813E-7,116000.0,73.67586206896551,70.75116772173345,70.76439950980392,70.63987308302485,116000.0,15168.0,0.0,0.0
117000.0,2.187213542,1.7161104503317007E-7,117000.0,73.70427350427352,70.78273994320283,70.79861045198277,70.6719540909221,117000.0,15168.0,0.0,0.0
118000.0,2.201504061,1.727331486043582E-7,118000.0,73.6864406779661,70.76297570594365,70.77729569988612,70.65272868187746,118000.0,15168.0,0.0,0.0
119000.0,2.215786504,1.7385461804123384E-7,119000.0,73.67563025210085,70.75098151352474,70.76407619296494,70.63884827353503,119000.0,15168.0,0.0,0.0
120000.0,2.22990903,1.749635306607683E-7,120000.0,73.69250000000001,70.76971269773773,70.77891424075531,70.65559903700468,120000.0,15168.0,0.0,0.0
121000.0,2.243938352,1.760651248238318E-7,121000.0,73.6909090909091,70.76793277038561,70.7727760996704,70.65558054644004,121000.0,15168.0,0.0,0.0
122000.0,2.257984566,1.7716804536094262E-7,122000.0,73.70245901639343,70.78077085277414,70.7876933723037,70.66804414010002,122000.0,15168.0,0.0,0.0
123000.0,2.272024561,1.7827047757694284E-7,123000.0,73.68943089430894,70.76633425328619,70.77395466449923,70.65576148852053,123000.0,15168.0,0.0,0.0
124000.0,2.286073844,1.7937363909451492E-7,124000.0,73.68629032258065,70.76294103194827,70.76856920168782,70.65156775621077,124000.0,15168.0,0.0,0.0
125000.0,2.30011994,1.804765503661665E-7,125000.0,73.6832,70.75951108565096,70.7684652022464,70.64770283654404,125000.0,15168.0,0.0,0.0
126000.0,2.31417884,1.8158046701866714E-7,126000.0,73.7031746031746,70.78170311076855,70.79212284691737,70.66749291784703,126000.0,15168.0,0.0,0.0
127000.0,2.328234897,1.8268416043641662E-7,127000.0,73.7031496062992,70.78173045991582,70.7955857147854,70.66218068097966,127000.0,15168.0,0.0,0.0
128000.0,2.342306728,1.837890924419131E-7,128000.0,73.71171875,70.79129473876586,70.80853647956971,70.67037401832175,128000.0,15168.0,0.0,0.0
129000.0,2.356382213,1.8489431136256285E-7,129000.0,73.71937984496124,70.79978865219002,70.81816225521843,70.68163342961414,129000.0,15168.0,0.0,0.0
130000.0,2.370516985,1.8600418554831705E-7,130000.0,73.69923076923077,70.77742292708658,70.7966415838878,70.65729512628408,130000.0,15168.0,0.0,0.0
131000.0,2.384597209,1.8710977657923262E-7,131000.0,73.71068702290077,70.79012980235053,70.80896438319009,70.67024357009028,131000.0,15168.0,0.0,0.0
132000.0,2.398641365,1.8821253552045254E-7,132000.0,73.69015151515151,70.76732486770742,70.78282084717958,70.64625735343837,132000.0,15168.0,0.0,0.0
133000.0,2.41285787,1.893288274501098E-7,133000.0,73.68496240601505,70.76157182643,70.77620614218199,70.64285594457213,133000.0,15168.0,0.0,0.0
134000.0,2.427024656,1.9044121540206999E-7,134000.0,73.68358208955223,70.76004154990858,70.77528695147723,70.64562314787068,134000.0,15168.0,0.0,0.0
135000.0,2.441079357,1.9154480234555896E-7,135000.0,73.71111111111112,70.79061517881989,70.80406061304069,70.67402639254993,135000.0,15168.0,0.0,0.0
136000.0,2.45517169,1.9265134418533904E-7,136000.0,73.69926470588236,70.77741167489192,70.78722344274479,70.66624022043989,136000.0,15168.0,0.0,0.0
137000.0,2.469227039,1.9375498201033303E-7,137000.0,73.69343065693431,70.77099718273693,70.78043164534385,70.65696164399176,137000.0,15168.0,0.0,0.0
138000.0,2.483293073,1.9485945883051385E-7,138000.0,73.6927536231884,70.77020077262043,70.77960754012331,70.65774372403536,138000.0,15168.0,0.0,0.0
139000.0,2.497339921,1.9596242914983792E-7,139000.0,73.69280575539568,70.77026868064321,70.78076182409487,70.65884599645342,139000.0,15168.0,0.0,0.0
140000.0,2.511389568,1.9706561924899613E-7,140000.0,73.71,70.78931126153819,70.80209746384571,70.68325553980215,140000.0,15168.0,0.0,0.0
141000.0,2.525440668,1.9816892343893643E-7,141000.0,73.72127659574468,70.80180234928793,70.81544726333283,70.6991309298813,141000.0,15168.0,0.0,0.0
142000.0,2.539506996,1.9927342334424453E-7,142000.0,73.72535211267606,70.80630100893643,70.81782060507462,70.70324769143791,142000.0,15168.0,0.0,0.0
143000.0,2.553541054,2.0037538938201133E-7,143000.0,73.73566433566432,70.81772547342527,70.8310034172103,70.71409634608487,143000.0,15168.0,0.0,0.0
144000.0,2.567604859,2.014796911792374E-7,144000.0,73.72430555555556,70.80511353820835,70.8160431932125,70.70328530170111,144000.0,15168.0,0.0,0.0
145000.0,2.581657788,2.02583138983796E-7,145000.0,73.71379310344828,70.79343226429687,70.80384226491405,70.69091468337884,145000.0,15168.0,0.0,0.0
146000.0,2.595721105,2.0368740246285164E-7,146000.0,73.72123287671232,70.80172566085919,70.81358639838729,70.70282075169138,146000.0,15168.0,0.0,0.0
147000.0,2.609769627,2.0479050422606367E-7,147000.0,73.73333333333333,70.81517237213451,70.82936705800583,70.71698342155955,147000.0,15168.0,0.0,0.0
148000.0,2.623823982,2.0589406400134165E-7,148000.0,73.73918918918919,70.82163445117375,70.83949190819536,70.7266003359218,148000.0,15168.0,0.0,0.0
149000.0,2.637870014,2.069969702476594E-7,149000.0,73.74093959731543,70.82360635131059,70.84066179758534,70.72590420039802,149000.0,15168.0,0.0,0.0
150000.0,2.651949882,2.0810253332515556E-7,150000.0,73.748,70.83145763195404,70.84644372219056,70.73551378949011,150000.0,15168.0,0.0,0.0
151000.0,2.666014692,2.092069140358269E-7,151000.0,73.74238410596027,70.82526278015112,70.84010561075524,70.7268633024475,151000.0,15168.0,0.0,0.0
152000.0,2.680088249,2.1031198156829507E-7,152000.0,73.74802631578947,70.83153660156837,70.84691029706153,70.73422957600826,152000.0,15168.0,0.0,0.0
153000.0,2.69413969,2.1141531253384218E-7,153000.0,73.77908496732026,70.8659966937433,70.88108700543648,70.7720440918264,153000.0,15168.0,0.0,0.0
154000.0,2.708193101,2.125187981854462E-7,154000.0,73.78376623376623,70.87121245514697,70.88849470739234,70.77977534595566,154000.0,15168.0,0.0,0.0
155000.0,2.722245408,2.1362219715004165E-7,155000.0,73.76451612903226,70.84985876841611,70.8647087903821,70.75827850285837,155000.0,15168.0,0.0,0.0
156000.0,2.736290681,2.1472504379904102E-7,156000.0,73.75320512820512,70.83727531447795,70.8508048153659,70.74646699912836,156000.0,15168.0,0.0,0.0
157000.0,2.75035473,2.1582936475535231E-7,157000.0,73.75031847133758,70.83404199744042,70.847097937962,70.74528121073591,157000.0,15168.0,0.0,0.0
158000.0,2.764391388,2.169315349473059E-7,158000.0,73.75822784810127,70.84282096026688,70.85374855013883,70.75259411835246,158000.0,15168.0,0.0,0.0
159000.0,2.778423816,2.1803337299610175E-7,159000.0,73.7691823899371,70.85497502229097,70.8668622520257,70.7684436283099,159000.0,15168.0,0.0,0.0
160000.0,2.792471752,2.191364287461009E-7,160000.0,73.780625,70.86765578907185,70.8798989324041,70.78234585356002,160000.0,15168.0,0.0,0.0
161000.0,2.806525706,2.2023995703452162E-7,161000.0,73.78944099378883,70.87744665817407,70.88680078372934,70.79391225508178,161000.0,15168.0,0.0,0.0
162000.0,2.820584509,2.2134386607050066E-7,162000.0,73.79382716049383,70.88238221899924,70.88961724653383,70.79790892832577,162000.0,15168.0,0.0,0.0
163000.0,2.83462627,2.224464369543062E-7,163000.0,73.80306748466258,70.89265764075068,70.89983508021098,70.80832387645442,163000.0,15168.0,0.0,0.0
164000.0,2.848694878,2.2355111588713192E-7,164000.0,73.79146341463415,70.87981872029073,70.89064521153755,70.79273181935555,164000.0,15168.0,0.0,0.0
165000.0,2.862740916,2.246540226045747E-7,165000.0,73.80181818181818,70.8913107427073,70.9040365626283,70.80460080642439,165000.0,15168.0,0.0,0.0
166000.0,2.876791508,2.2575728690592774E-7,166000.0,73.79638554216868,70.88525297256993,70.89539256225996,70.79573530991513,166000.0,15168.0,0.0,0.0
167000.0,2.890831655,2.268597310570958E-7,167000.0,73.79281437125749,70.88124356590626,70.88962053942599,70.79384993193284,167000.0,15168.0,0.0,0.0
168000.0,2.904887094,2.279633759489655E-7,168000.0,73.79821428571428,70.8872426503319,70.89768339768338,70.80174317951166,168000.0,15168.0,0.0,0.0
169000.0,2.91891929,2.2906519578092622E-7,169000.0,73.7887573964497,70.87669250623303,70.88807250215233,70.79286585566874,169000.0,15168.0,0.0,0.0
170000.0,2.932964086,2.3016800497548442E-7,170000.0,73.79352941176471,70.88197516160591,70.89121202221496,70.80020711397168,170000.0,15168.0,0.0,0.0
171000.0,2.947008777,2.312708059253543E-7,171000.0,73.79298245614035,70.88136712570505,70.88941433248455,70.80045610034207,171000.0,15168.0,0.0,0.0
172000.0,2.961073466,2.323751771350039E-7,172000.0,73.79767441860466,70.88657739740148,70.89307396212767,70.80464088827276,172000.0,15168.0,0.0,0.0
173000.0,2.975146611,2.3348021231688553E-7,173000.0,73.8092485549133,70.89946577874306,70.90252893050258,70.81725845822895,173000.0,15168.0,0.0,0.0
174000.0,2.989200849,2.345837629052251E-7,174000.0,73.80689655172414,70.8968504083425,70.89971075936839,70.81567050446318,174000.0,15168.0,0.0,0.0
175000.0,3.003267575,2.3568829406182795E-7,175000.0,73.79599999999999,70.88473707594419,70.88777155626657,70.80194836203877,175000.0,15168.0,0.0,0.0
176000.0,3.017328298,2.3679235385782185E-7,176000.0,73.79147727272726,70.87971948958922,70.88291177194654,70.79830336794124,176000.0,15168.0,0.0,0.0
177000.0,3.031629638,2.3791530710303118E-7,177000.0,73.8045197740113,70.8942368204878,70.89847795386788,70.81108984689767,177000.0,15168.0,0.0,0.0
178000.0,3.045735604,2.3902291941743756E-7,178000.0,73.79775280898876,70.88670570002643,70.89256961693523,70.80456460366445,178000.0,15168.0,0.0,0.0
