learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.168219134,1.592321224460585E-8,1000.0,57.8,53.066158921099984,53.87978142076501,52.09988649262202,79.0,16856.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.312833863,2.9931138151935816E-8,2000.0,53.1,47.88861385657314,48.37644468904788,47.18468468468469,136.0,16928.0,7.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.415160007,3.965011781234087E-8,3000.0,57.3,52.54843782122873,53.09410472354449,51.86020293122886,8.0,9648.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.531383228,5.122327861465307E-8,4000.0,55.300000000000004,50.33098095340349,50.811554332874834,49.53429297205758,190.0,16544.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.625495086,6.033190529027954E-8,5000.0,54.50000000000001,49.441828901726296,49.98900857331282,48.645598194130926,63.0,16624.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.715651625,6.918179732037708E-8,6000.0,54.300000000000004,49.2200891525104,49.715752796625715,48.507042253521135,180.0,16536.0,5.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.788616835,7.624359230099245E-8,7000.0,53.900000000000006,48.775233962865734,49.30882814954445,48.06051826814743,53.0,16616.0,7.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.862237913,8.357196886522281E-8,8000.0,53.825,48.69237432426961,49.18145549594167,48.023075840720416,170.0,16536.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.926895991,8.982856999041098E-8,9000.0,53.57777777777778,48.41744849972241,48.95540623091021,47.742338961851154,43.0,16544.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.983969745,9.54639650768559E-8,10000.0,53.11,47.89613041928581,48.398811488940254,47.24347434743475,209.0,16920.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
