learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107206246,9.873644248574145E-9,1000.0,50.5,44.9226469174485,45.78313253012048,42.5754060324826,73.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230217726,2.1825403996072714E-8,2000.0,52.25,46.92305148547372,47.527472527472526,45.30355097365406,273.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320344296,3.058076973291736E-8,3000.0,52.5,47.21727628551861,47.706422018348626,45.8997722095672,153.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395211106,3.7849694118081707E-8,4000.0,53.425,48.24133042284583,48.86082898709855,47.11893272778882,129.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.454659062,4.363006951262141E-8,5000.0,53.98,48.857551945924584,49.38407391113066,47.87041232442229,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.51284048,4.9301021113590244E-8,6000.0,55.95,51.05185574057742,51.45113886847906,50.24472891566265,817.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589175059,5.669523317474873E-8,7000.0,55.557142857142864,50.615348809458446,50.86860391661403,49.773974814336455,25.0,16064.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653703328,6.296625011901683E-8,8000.0,55.25,50.27360369572689,50.388026607538805,49.53481815618832,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.707158481,6.817586816997372E-8,9000.0,56.388888888888886,51.53992536037318,51.61489151873767,50.876095118898625,681.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.774187691,7.46809156902238E-8,10000.0,56.56,51.73028215083506,51.781551781551784,50.992779783393495,49.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.835143714,8.060716986758222E-8,11000.0,56.33636363636364,51.481905321088625,51.53380423814329,50.71824338190027,313.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907483172,8.762112836940216E-8,12000.0,56.00000000000001,51.10886045880786,51.18794490154387,50.41787961310922,33.0,16472.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.970376238,9.374039124930694E-8,13000.0,56.107692307692304,51.22914834546275,51.32229994881419,50.61877974902639,457.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.033445251,9.988147212968728E-8,14000.0,56.442857142857136,51.60186066502678,51.710484637313904,51.0082750863662,657.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.097206817,1.0607520779082968E-7,15000.0,55.94,51.04292737960151,51.11686390532545,50.43126078151954,89.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.153941793,1.1157805067542322E-7,16000.0,56.081250000000004,51.199046273662276,51.26231100013873,50.5628253834248,33.0,16312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.217329004,1.1773699609934251E-7,17000.0,55.44705882352942,50.49522804033823,50.58071251468094,49.87757262921051,137.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.272398954,1.2308905813190055E-7,18000.0,55.57777777777778,50.64092939061284,50.708913820737266,50.05621486570894,145.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.325440499,1.2824980442802322E-7,19000.0,55.736842105263165,50.81724841283515,50.873298673987975,50.23963079107745,505.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.37743553,1.332976450306757E-7,20000.0,55.30500000000001,50.33808202067151,50.38023868998059,49.769611148572714,129.0,16712.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.426041001,1.3800233334046898E-7,21000.0,55.442857142857136,50.49131992632421,50.539169045353624,49.95453816120233,73.0,15544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.463145527,1.4158881473265388E-7,22000.0,55.39090909090909,50.43372977296755,50.48935526183029,49.8902221087567,17.0,15312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.497988986,1.4497722382462485E-7,23000.0,55.41739130434783,50.46301554083472,50.53068313392514,49.90718124084026,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.525561638,1.476572018635915E-7,24000.0,55.400000000000006,50.44369985721102,50.54747054747055,49.87590728166706,289.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.551246837,1.5011125177335828E-7,25000.0,55.444,50.49268529358546,50.60529466542505,49.93257820927724,9.0,10952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.576808707,1.5259277243790533E-7,26000.0,55.55384615384615,50.614786132179745,50.716479017400204,50.07344681586451,81.0,16840.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.601962829,1.5503850965154672E-7,27000.0,55.5962962962963,50.66221785947024,50.733511403328535,50.13310040762,345.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.628770964,1.576370772293707E-7,28000.0,55.50357142857143,50.559080200590635,50.60068990127276,50.01003089515709,33.0,16224.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.651559605,1.5985461075680542E-7,29000.0,55.73103448275862,50.811615803990485,50.84427767354597,50.24416711882801,553.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.677740719,1.6239657211438654E-7,30000.0,55.77333333333333,50.85842828134835,50.88290822937104,50.29408459146592,81.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.704283612,1.649755817726586E-7,31000.0,55.55161290322581,50.6120039748394,50.63944116066631,50.01632386549135,153.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.729918211,1.674684602300078E-7,32000.0,55.465624999999996,50.51671448870724,50.55341591200859,49.94555863861473,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.757092751,1.7010861817993227E-7,33000.0,55.4030303030303,50.447303988970646,50.492817976923334,49.91491968418186,297.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.783810412,1.7270599134543913E-7,34000.0,55.25,50.277215074904156,50.33134201677929,49.772217087019676,177.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.810514266,1.752985957354618E-7,35000.0,55.20285714285714,50.22472742134555,50.26486915146708,49.70165533170795,89.0,16824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.835841611,1.7775651026668239E-7,36000.0,55.238888888888894,50.264229596655404,50.30071245720631,49.73642346922861,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.862623286,1.8035844376570447E-7,37000.0,55.17027027027027,50.188138090578875,50.23551648615403,49.67078314166945,169.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.888130036,1.8283413833577398E-7,38000.0,55.14473684210527,50.15984779691188,50.20013439682123,49.651444437880315,81.0,16672.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.913712116,1.8531952698031032E-7,39000.0,55.10512820512821,50.11547306858727,50.14663591583384,49.60568731291733,153.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.941393371,1.8792286661123448E-7,40000.0,55.1075,50.11810525413133,50.144372258315286,49.61560044893378,1.0,5264.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.966490105,1.9036130995386802E-7,41000.0,55.04878048780488,50.052960036997426,50.082608813412435,49.56764448336253,169.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.992881687,1.9292632771512084E-7,42000.0,54.94761904761904,49.94054707709754,49.97488433575678,49.46586903108642,209.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.014871639,1.9506723408957533E-7,43000.0,55.25348837209302,50.28021461877144,50.321447935762045,49.81088765422437,697.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.036590138,1.9717712746591416E-7,44000.0,55.654545454545456,50.72581599416524,50.78692493946731,50.27522935779817,1697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.059662069,1.994276710583953E-7,45000.0,56.02222222222222,51.134453485115905,51.20207126125015,50.69755854509217,2697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.083589261,2.0177085148439022E-7,46000.0,56.34782608695652,51.49620188737233,51.55959761657781,51.06616303155842,3697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.102928961,2.0365541465807504E-7,47000.0,56.736170212765956,51.92772035493309,51.97335789697443,51.51413992083551,4697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.122743812,2.0559390673179391E-7,48000.0,57.07916666666667,52.308797388668616,52.33666481584305,51.89820219472332,5697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.142557127,2.075211769857072E-7,49000.0,57.37755102040817,52.640331408250304,52.66533702008069,52.220264921873216,6697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.161840764,2.094043478542505E-7,50000.0,57.718,53.01843398956104,53.037741297731976,52.60290556900726,7697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.1810557,2.1128820635490332E-7,51000.0,58.02549019607844,53.360085987361636,53.37993815061631,52.928888693434196,8697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.200582132,2.1319193557566453E-7,52000.0,58.31346153846154,53.680068989659816,53.707342074915644,53.26520492421793,9697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.220415101,2.1513343153086189E-7,53000.0,58.60943396226415,54.009025917694984,54.04035113448282,53.61666138069563,10697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.240183857,2.1705710390894164E-7,54000.0,58.88703703703704,54.31754057652852,54.35274282424542,53.942700661784535,11697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.259584673,2.189524407953211E-7,55000.0,59.13636363636363,54.59450018230778,54.62346052897233,54.210215349510015,12697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.279110135,2.208674710681642E-7,56000.0,59.378571428571426,54.86346996887889,54.89014039819148,54.47668601160696,13697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.298852172,2.2279442704001864E-7,57000.0,59.680701754385964,55.19931370388532,55.231323658322786,54.82120741512513,14697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.318603339,2.247298773073054E-7,58000.0,59.887931034482754,55.42961519659172,55.45833971511717,55.056505360764994,15697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.338001666,2.2661846723819988E-7,59000.0,60.10677966101695,55.67265127184844,55.69422483246744,55.29959168170164,16697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.356918013,2.2846741415582812E-7,60000.0,60.36833333333333,55.96330783571592,55.98193295200014,55.593941997049434,17697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.375579719,2.302808118367796E-7,61000.0,60.56229508196721,56.178872464119515,56.199475639064886,55.8222385455881,18697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.395307642,2.322054102904992E-7,62000.0,60.7758064516129,56.416159073889425,56.44020132905837,56.067996242503085,19697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.41508867,2.341428041534023E-7,63000.0,61.00952380952381,56.675695304261296,56.70397461884199,56.32989030916106,20697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.434480345,2.3603170965118756E-7,64000.0,61.21875,56.908122162725086,56.948588080205376,56.57118860562371,21697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.453932606,2.3793424634791713E-7,65000.0,61.403076923076924,57.11300994997658,57.157006728371876,56.7835733480328,22697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.47343712,2.398319634748065E-7,66000.0,61.57878787878788,57.30821532236005,57.34997308934338,56.98023581304605,23697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.493341027,2.417762020071121E-7,67000.0,61.791044776119406,57.54402822208249,57.57515495011767,57.22568463967652,24697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.513125756,2.437164151487356E-7,68000.0,61.963235294117645,57.73536846898688,57.756255308029004,57.417559803098406,25697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.532264071,2.4558278021308504E-7,69000.0,62.11014492753624,57.89864311598383,57.917779995493035,57.57359384635359,26697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.551264969,2.4744305872841236E-7,70000.0,62.291428571428575,58.09993497584848,58.11554878532553,57.77653363192834,27697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.570406234,2.4930614613779526E-7,71000.0,62.433802816901405,58.25808701533739,58.27414661618848,57.92329899509379,28697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.589992264,2.5122006368360393E-7,72000.0,62.5875,58.42889617744332,58.44915084298693,58.104051636985766,29697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.610880304,2.53269511859829E-7,73000.0,62.753424657534254,58.613355957634525,58.637580625532436,58.301383308284514,30697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.637379419,2.5585337177062423E-7,74000.0,62.8945945945946,58.77023063304263,58.796518607442984,58.46807738266302,31697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.664154313,2.5847442908190415E-7,75000.0,63.036,58.92729969788396,58.94895828705966,58.6192999477573,32697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.683552198,2.6036249422870385E-7,76000.0,63.175000000000004,59.08167919699105,59.10246668225392,58.76988803771361,33697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.713673491,2.633062759465829E-7,77000.0,63.35584415584415,59.28274164581595,59.30775886933949,58.97644664146554,34697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.756474928,2.6746086496699616E-7,78000.0,63.41923076923077,59.35327101121381,59.37611230548002,59.048439181916045,49.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.784154703,2.701502811704888E-7,79000.0,63.27974683544304,59.19818515666346,59.21635338610132,58.89154987458728,185.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.81344664,2.7299409486109405E-7,80000.0,63.14999999999999,59.05410754956447,59.06919915583694,58.74672898504079,161.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.840584968,2.7560001200900533E-7,81000.0,63.15679012345679,59.061748042712324,59.07881746379991,58.761020368681415,9.0,12872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.866757899,2.781444830940645E-7,82000.0,63.05,58.94312726077868,58.96335021805672,58.64633946606976,305.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.895350082,2.809201835009209E-7,83000.0,62.90843373493976,58.78565169344815,58.80865411632481,58.486495233215116,57.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.921933078,2.8350380493321373E-7,84000.0,62.84285714285714,58.712693834553306,58.745390380268844,58.41837414404093,225.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.94935659,2.861669600269532E-7,85000.0,62.739999999999995,58.59841996544408,58.63352576996421,58.30733383357687,105.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.974190752,2.8858559646527825E-7,86000.0,62.752325581395354,58.612122607269946,58.644684861473316,58.31967106461603,785.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.000552798,2.911469252147942E-7,87000.0,62.65057471264368,58.4990211091454,58.52500446736273,58.21244855967078,185.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.024442855,2.934703011644034E-7,88000.0,62.60340909090909,58.446652966937975,58.465014135702745,58.15925648099882,449.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.049612522,2.9587577260755237E-7,89000.0,62.560674157303374,58.39915566304088,58.416842420536376,58.104183169250504,9.0,10640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
