learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06778453,6.201257647987868E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163573806,1.5380841990361612E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222646545,2.1041843019177518E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267738638,2.5363064435107842E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30467759,2.8902962005717888E-8,5000.0,72.3,69.21717520708172,69.3719593100398,68.71470521798057,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331120194,3.1436983806341885E-8,6000.0,72.43333333333334,69.36468581762765,69.45521698984304,68.89808198570891,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361485544,3.434692637037899E-8,7000.0,72.62857142857143,69.58097774158583,69.63549920760698,69.13162558401804,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390676651,3.714434002609716E-8,8000.0,72.78750000000001,69.75860031911483,69.81838347428256,69.3423461484298,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418831213,3.9842420513745807E-8,9000.0,72.97777777777777,69.97053317408898,70.03080714725817,69.5847923961981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446683323,4.25115167167286E-8,10000.0,73.07000000000001,70.07280188230408,70.15735815602837,69.77892492425093,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474397294,4.5167374917980695E-8,11000.0,72.89090909090909,69.87458304556743,69.96676402457449,69.6272153188022,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502109747,4.7823087647739385E-8,12000.0,72.86666666666667,69.84693918303125,69.91035948618426,69.58714739398468,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530071631,5.0502703605476356E-8,13000.0,72.91538461538461,69.90074254808295,69.91883810337463,69.6987951807229,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557819752,5.31618344361749E-8,14000.0,72.94285714285714,69.93160273090582,69.92934825752162,69.72022382094325,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585114139,5.5777483473337366E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619627203,5.908490571444234E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649043929,6.190394066981145E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676659938,6.455041107235685E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707469509,6.750292378940518E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735380242,7.01776378944682E-8,20000.0,73.42,70.46327158382816,70.420654351213,70.30499385543514,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762621097,7.278815690529018E-8,21000.0,73.36666666666667,70.40417535544623,70.34778920581063,70.23099850968704,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789337615,7.534842816483646E-8,22000.0,73.45,70.49676832599611,70.44477053078987,70.28992878942016,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819021903,7.81931038604677E-8,23000.0,73.54347826086956,70.6006477251513,70.57543520309478,70.40225691911084,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846779698,8.085316176048586E-8,24000.0,73.45833333333334,70.5057688809979,70.49559981472905,70.29195037776327,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87400048,8.34617571551767E-8,25000.0,73.584,70.64575766533589,70.63583815028902,70.45057944427045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901438766,8.609119618076421E-8,26000.0,73.61923076923077,70.68446939252892,70.66546916431442,70.48877032957577,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929203823,8.875195000567373E-8,27000.0,73.64814814814815,70.7164538869985,70.69363209490074,70.51510505159338,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956896968,9.140581243003411E-8,28000.0,73.63214285714285,70.69895257203144,70.68143912318322,70.4975024975025,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.983744823,9.397866984869046E-8,29000.0,73.70689655172413,70.78185892984402,70.76639957060154,70.58256172839505,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011395036,9.662841805555757E-8,30000.0,73.72999999999999,70.80723582572764,70.79921449479417,70.63163778647288,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038398376,9.921617576087517E-8,31000.0,73.69354838709677,70.76691122679854,70.76746603577446,70.60413812991133,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065021346,1.017674822198517E-7,32000.0,73.66875,70.7391581422303,70.73086008058914,70.56830486569564,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085414225,1.0372175268290773E-7,33000.0,73.66060606060606,70.73001268431426,70.70737707680382,70.57449473577304,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.104858783,1.0558514457409583E-7,34000.0,73.67941176470588,70.75097040653445,70.72237126218674,70.57991978433823,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.124227852,1.0744130227716435E-7,35000.0,73.83714285714285,70.92652653694842,70.89227248164278,70.75095026671352,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166096897,1.1180312489505652E-7,36000.0,73.50277777777777,70.55488363337238,70.51678308709897,70.37209591253571,36000.0,32384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.230476934,1.1799058405553924E-7,37000.0,73.36486486486487,70.4015355280913,70.36001082739331,70.21668832542537,1220.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.258291364,1.2070862610242642E-7,38000.0,73.36315789473684,70.39953311673247,70.345413529429,70.21627188465499,2220.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.280881762,1.229161727470967E-7,39000.0,73.44358974358974,70.4889941083744,70.4389770521749,70.31017085196652,3220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.303493073,1.2512576302211735E-7,40000.0,73.5025,70.5546822366195,70.51000250410395,70.37978928541486,4220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.335140806,1.2821289577631282E-7,41000.0,73.47317073170731,70.52218654554935,70.46892394580357,70.34734718359779,5220.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382913351,1.3288066304190707E-7,42000.0,73.5,70.55203942157775,70.50170946966685,70.36109927567107,6220.0,16576.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.406870914,1.3522151233797895E-7,43000.0,73.50697674418605,70.55980614320848,70.52370109708134,70.37114099196339,7220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.447008747,1.3925603127099368E-7,44000.0,73.475,70.5242403652032,70.49648617220285,70.32846900899985,8220.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.472020294,1.4177010720318184E-7,45000.0,73.53111111111112,70.58670484915297,70.55813723551513,70.39862816243352,9220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.494998212,1.4407976964091882E-7,46000.0,73.53695652173913,70.59297484498349,70.56035212459793,70.40503744043566,10220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518170816,1.4640900125552176E-7,47000.0,73.53829787234044,70.59436409513377,70.56122328212655,70.40359811527296,11220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.542556978,1.4885713695297846E-7,48000.0,73.51666666666667,70.57049000653589,70.54065954439062,70.37865548176629,12220.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.600322994,1.5448927299854036E-7,49000.0,73.56122448979592,70.61990504041547,70.59157359484246,70.43047566876655,13220.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.623789348,1.5677722199300304E-7,50000.0,73.568,70.62725804703993,70.60302066419023,70.45119170057684,14220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.654206871,1.5974926206664493E-7,51000.0,73.54705882352941,70.60411452240434,70.58605502986963,70.43133301187919,15220.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.686549488,1.6299862583269263E-7,52000.0,73.51538461538462,70.56882806752084,70.54432680996685,70.38725353172642,16220.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.713785484,1.657349430124255E-7,53000.0,73.51320754716981,70.56635314616437,70.53440241803452,70.38271657031943,17220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.742274405,1.6859713773313084E-7,54000.0,73.51666666666667,70.57019458563005,70.53405859809617,70.3913043478261,18220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.767812073,1.711166356574289E-7,55000.0,73.61090909090909,70.67509940410079,70.63488852021203,70.4898033873493,19220.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
