learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.03661695,1.0867073949921051E-7,26000.0,68.45,64.93739521264008,65.06537200289596,64.66660923501034,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.065849812,1.1260696242868076E-7,27000.0,68.64814814814815,65.15770331135636,65.26894514421696,64.89591108899394,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099275743,1.17179384435109E-7,28000.0,68.84642857142858,65.37826473389015,65.5012853470437,65.12055659962414,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137278824,1.224593311568081E-7,29000.0,69.14827586206897,65.7139762144907,65.82766786341762,65.45826577098293,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165935044,1.2650205735837217E-7,30000.0,69.35666666666667,65.94552600207265,66.01981222739705,65.68751866228725,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194922078,1.3065354516380573E-7,31000.0,69.52903225806452,66.13677816091153,66.20877155326608,65.89522330938368,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.224199473,1.3491096752840202E-7,32000.0,69.75312500000001,66.3857991931003,66.47036408355562,66.15734265734267,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.244102064,1.3784776895268928E-7,33000.0,69.93333333333334,66.58595192129276,66.67450374500386,66.35013226616022,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.262964,1.4067141568496E-7,34000.0,70.06764705882354,66.73567718876352,66.84044182333584,66.48554304155965,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.282107332,1.435781934405781E-7,35000.0,70.17428571428572,66.85409751521698,66.9526402431303,66.62190247801757,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303004962,1.4679611237320226E-7,36000.0,70.325,67.02122460331893,67.12619626427056,66.79513878096542,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.322063846,1.497717171623103E-7,37000.0,70.43513513513514,67.14369721068269,67.23771301925784,66.92268150343202,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340901915,1.527531987198919E-7,38000.0,70.54473684210527,67.26565478458384,67.3682983003411,67.0464582229288,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.359624636,1.5575652912293672E-7,39000.0,70.73076923076923,67.4725990247508,67.56918006704926,67.25379385524542,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.379246968,1.5894619888407288E-7,40000.0,70.85000000000001,67.60511479536329,67.67396728583309,67.38461538461539,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.398770141,1.6216156950310913E-7,41000.0,70.9390243902439,67.70382727685131,67.7711658101163,67.49331587275604,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417733774,1.65325407531663E-7,42000.0,71.07142857142857,67.8509930129271,67.92756645461026,67.6491732566499,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.436731906,1.68537268815111E-7,43000.0,71.18139534883721,67.9730960351012,68.05362206754317,67.76526285669692,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.455613783,1.717699215734026E-7,44000.0,71.25454545454546,68.05469397890221,68.1474765790269,67.83561783180328,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.475171448,1.7516016527477035E-7,45000.0,71.30888888888889,68.1150375441804,68.20264013397694,67.9086299463114,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515497022,1.789789547500946E-7,46000.0,70.96304347826087,67.73039929105468,67.82453689205789,67.52492098225139,1.0,6080.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.542791607,1.8165088583496092E-7,47000.0,70.61276595744681,67.34123609709577,67.42836929607357,67.13697684931833,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572105851,1.8442545787802385E-7,48000.0,70.36041666666667,67.06093871908311,67.15608190779602,66.85460009784964,1.0,5888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.598836212,1.8695557790213993E-7,49000.0,70.12653061224489,66.80140230400487,66.89283937214456,66.59211247033048,1.0,5904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.625199855,1.8953757725795527E-7,50000.0,69.838,66.48107273013785,66.55059220157034,66.26929098635652,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
