learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072469596,6.812700089290738E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160145481,1.542834183158353E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238332255,2.312462466413155E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286078789,2.7824535034367194E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344943539,3.351872075947002E-8,5000.0,72.38,69.30651118025332,69.09131602506714,68.72735507246377,317.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392266693,3.809644899196302E-8,6000.0,71.51666666666667,68.34759147674167,68.15725731321035,67.71817151492255,867.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440338975,4.2746642901518696E-8,7000.0,69.74285714285713,66.37769841307998,66.22548237920586,65.85523133967435,545.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488027994,4.742569239661305E-8,8000.0,70.46249999999999,67.17839195059437,67.07996656450264,66.69485553206482,1545.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523752077,5.093079181004109E-8,9000.0,70.9888888888889,67.76395693498401,67.64560099132589,67.24375862501569,2545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564294054,5.4854567670931834E-8,10000.0,70.62,67.35377162054256,67.24272494146504,66.86964366260713,891.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597941646,5.815767129864337E-8,11000.0,70.97272727272727,67.74608685181808,67.69526507486849,67.31497594431364,1891.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633674392,6.161592120119888E-8,12000.0,70.70833333333333,67.45259819704678,67.39332096474952,67.00150206533984,543.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667340686,6.49298489576723E-8,13000.0,71.03846153846153,67.8189558165408,67.75436793422405,67.3630374479889,1543.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698551483,6.800207088028598E-8,14000.0,71.39285714285715,68.21237395167378,68.1915654038599,67.7743804312842,2543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
