learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057575469,5.477359691268453E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143620312,1.4031023464562991E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212527437,2.0881037460571775E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242884778,2.3898841653267543E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270670305,2.666098343231405E-8,5000.0,72.3,69.21717520708172,69.3719593100398,68.71470521798057,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302586238,2.9833726276333137E-8,6000.0,72.43333333333334,69.36468581762765,69.45521698984304,68.89808198570891,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337298377,3.3284438201716796E-8,7000.0,72.62857142857143,69.58097774158583,69.63549920760698,69.13162558401804,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371904259,3.6724587185500815E-8,8000.0,72.78750000000001,69.75860031911483,69.81838347428256,69.3423461484298,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404516831,3.996658247475202E-8,9000.0,72.97777777777777,69.97053317408898,70.03080714725817,69.5847923961981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432318214,4.273030048879485E-8,10000.0,73.07000000000001,70.07280188230408,70.15735815602837,69.77892492425093,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462115471,4.5692427082999306E-8,11000.0,72.89090909090909,69.87458304556743,69.96676402457449,69.6272153188022,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490195706,4.8483865599135566E-8,12000.0,72.86666666666667,69.84693918303125,69.91035948618426,69.58714739398468,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517693408,5.121739487579714E-8,13000.0,72.91538461538461,69.90074254808295,69.91883810337463,69.6987951807229,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544619748,5.389412541507434E-8,14000.0,72.94285714285714,69.93160273090582,69.92934825752162,69.72022382094325,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572377891,5.6653544967888554E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600340739,5.9433314116119106E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627489862,6.213219137343268E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654756568,6.48427574828888E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682602004,6.761085477797935E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710124307,7.034682962459201E-8,20000.0,73.42,70.46327158382816,70.420654351213,70.30499385543514,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73767034,7.308516345559309E-8,21000.0,73.36666666666667,70.40417535544623,70.34778920581063,70.23099850968704,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765518489,7.585353044830884E-8,22000.0,73.45,70.49676832599611,70.44477053078987,70.28992878942016,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792780176,7.856359762212882E-8,23000.0,73.54347826086956,70.6006477251513,70.57543520309478,70.40225691911084,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819455933,8.121541786283875E-8,24000.0,73.45833333333334,70.5057688809979,70.49559981472905,70.29195037776327,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847291308,8.398251500024149E-8,25000.0,73.584,70.64575766533589,70.63583815028902,70.45057944427045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874724389,8.670962034389997E-8,26000.0,73.61923076923077,70.68446939252892,70.66546916431442,70.48877032957577,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901420605,8.936347440094376E-8,27000.0,73.64814814814815,70.7164538869985,70.69363209490074,70.51510505159338,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929401225,9.214501025252665E-8,28000.0,73.63214285714285,70.69895257203144,70.68143912318322,70.4975024975025,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.956963275,9.488493632343287E-8,29000.0,73.70689655172413,70.78185892984402,70.76639957060154,70.58256172839505,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.984159015,9.7588447747423E-8,30000.0,73.72999999999999,70.80723582572764,70.79921449479417,70.63163778647288,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011448674,1.0030129560018579E-7,31000.0,73.69354838709677,70.76691122679854,70.76746603577446,70.60413812991133,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035383874,1.0268067879165212E-7,32000.0,73.66875,70.7391581422303,70.73086008058914,70.56830486569564,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.054751925,1.0460604457095885E-7,33000.0,73.66060606060606,70.73001268431426,70.70737707680382,70.57449473577304,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073623915,1.0648209723797316E-7,34000.0,73.67941176470588,70.75097040653445,70.72237126218674,70.57991978433823,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.09416272,1.0852384693673502E-7,35000.0,73.83714285714285,70.92652653694842,70.89227248164278,70.75095026671352,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.136486578,1.1308450045153913E-7,36000.0,73.50277777777777,70.55488363337238,70.51678308709897,70.37209591253571,36000.0,32384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.206888923,1.202307525904311E-7,37000.0,73.36486486486487,70.4015355280913,70.36001082739331,70.21668832542537,1220.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.237543491,1.2334237155904372E-7,38000.0,73.36315789473684,70.39953311673247,70.345413529429,70.21627188465499,2220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.271277542,1.2676657616632266E-7,39000.0,73.44358974358974,70.4889941083744,70.4389770521749,70.31017085196652,3220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.293826111,1.2905538855524526E-7,40000.0,73.5025,70.5546822366195,70.51000250410395,70.37978928541486,4220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.316513603,1.3135830244584216E-7,41000.0,73.47317073170731,70.52218654554935,70.46892394580357,70.34734718359779,5220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.342326946,1.339785085998517E-7,42000.0,73.5,70.55203942157775,70.50170946966685,70.36109927567107,6220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.363942869,1.3617265193375447E-7,43000.0,73.50697674418605,70.55980614320848,70.52370109708134,70.37114099196339,7220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.385442902,1.3835503175096793E-7,44000.0,73.475,70.5242403652032,70.49648617220285,70.32846900899985,8220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.408054678,1.406502600221874E-7,45000.0,73.53111111111112,70.58670484915297,70.55813723551513,70.39862816243352,9220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.433951548,1.432789446580203E-7,46000.0,73.53695652173913,70.59297484498349,70.56035212459793,70.40503744043566,10220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.459102211,1.4583188489400678E-7,47000.0,73.53829787234044,70.59436409513377,70.56122328212655,70.40359811527296,11220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.481740802,1.4812983504545772E-7,48000.0,73.51666666666667,70.57049000653589,70.54065954439062,70.37865548176629,12220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.504419807,1.504318874556323E-7,49000.0,73.56122448979592,70.61990504041547,70.59157359484246,70.43047566876655,13220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.526318347,1.5265471807744769E-7,50000.0,73.568,70.62725804703993,70.60302066419023,70.45119170057684,14220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.547809815,1.5483622849678E-7,51000.0,73.54705882352941,70.60411452240434,70.58605502986963,70.43133301187919,15220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.569513561,1.5703928638177616E-7,52000.0,73.51538461538462,70.56882806752084,70.54432680996685,70.38725353172642,16220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.592193518,1.593414354255506E-7,53000.0,73.51320754716981,70.56635314616437,70.53440241803452,70.38271657031943,17220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.614151042,1.6157025327032228E-7,54000.0,73.51666666666667,70.57019458563005,70.53405859809617,70.3913043478261,18220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.635726301,1.6376026896903086E-7,55000.0,73.61090909090909,70.67509940410079,70.63488852021203,70.4898033873493,19220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.65744645,1.6596499185501288E-7,56000.0,73.58035714285714,70.64119193171877,70.59992448780876,70.45667844805207,20220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.680013203,1.682556500268976E-7,57000.0,73.56140350877193,70.62010706475023,70.57560137457044,70.4335883853247,21220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.702571408,1.7054544052650118E-7,58000.0,73.57758620689656,70.63806784899059,70.58597723652137,70.44643718059974,22220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.724226863,1.727435965909395E-7,59000.0,73.62033898305084,70.68560677220648,70.63673238373738,70.49310861281211,23220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.745900996,1.7494364858224574E-7,60000.0,73.65833333333333,70.72791314181671,70.68261918011501,70.53559777036223,24220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.772152892,1.776083704454162E-7,61000.0,73.64098360655737,70.70872445145271,70.65715276383744,70.5221281120522,25220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.795020804,1.7992959802728144E-7,62000.0,73.66612903225807,70.7366507398891,70.68761220825853,70.53845321014833,26220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.815577091,1.8201618207418254E-7,63000.0,73.68730158730159,70.76015522054242,70.72080823780843,70.56431564741814,27220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.835915777,1.8408067833960882E-7,64000.0,73.6515625,70.72039889680002,70.6857887874837,70.51819993706073,28220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.856910302,1.8621174612131797E-7,65000.0,73.69076923076922,70.76406536865929,70.72999572100984,70.5682913396668,29220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.877876025,1.8833989033060768E-7,66000.0,73.70151515151515,70.77587870066304,70.7390673994403,70.58035865622563,30220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.898569336,1.9044038311951277E-7,67000.0,73.70895522388061,70.78404026821295,70.74697754749567,70.58676195565056,31220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.919172319,1.9253170708508956E-7,68000.0,73.7,70.77422804315734,70.73952879581151,70.57584731819676,32220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.939685998,1.9461396616936144E-7,69000.0,73.7304347826087,70.8079468824203,70.77347264547961,70.61188754499173,33220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.960574679,1.9673429016247393E-7,70000.0,73.74142857142857,70.8200756448088,70.78903456495827,70.6289348374932,34220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.981058719,1.98813540713903E-7,71000.0,73.73521126760564,70.81322856762411,70.786728075947,70.62381852551985,35220.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
