learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050828058,3.697780881524086E-9,1000.0,65.4,61.49638833896978,61.38392857142857,60.18411967779057,836.0,15168.0,2.0,3.0
2000.0,0.137448849,1.0215353163604934E-8,2000.0,69.1,65.64717143645686,65.76177285318559,65.04524886877827,1836.0,15168.0,0.0,0.0
3000.0,0.174427399,1.2997714877567357E-8,3000.0,70.66666666666667,67.39913242176038,67.70642201834862,66.90485144791275,2836.0,15168.0,0.0,0.0
4000.0,0.218341637,1.63019356896066E-8,4000.0,71.6,68.43665662784714,68.61011329096435,67.89146410401356,3836.0,15168.0,0.0,0.0
5000.0,0.257790773,1.9270190682171117E-8,5000.0,71.96000000000001,68.83828550469508,68.9341901174385,68.30922242314648,4836.0,15168.0,0.0,0.0
6000.0,0.278116458,2.0799547775785127E-8,6000.0,72.36666666666667,69.29198959261447,69.30198111460841,68.8170020688358,5836.0,15168.0,0.0,0.0
7000.0,0.301340753,2.2547003780462673E-8,7000.0,72.72857142857143,69.69227418124687,69.71283515786133,69.25430826220004,6836.0,15168.0,0.0,0.0
8000.0,0.336151674,2.516626748383045E-8,8000.0,72.98750000000001,69.97747233726595,70.00277623542476,69.53334273227127,7836.0,15168.0,0.0,0.0
9000.0,0.365714552,2.739065486250652E-8,9000.0,72.81111111111112,69.78372415524325,69.79012345679013,69.38954215661747,8836.0,15168.0,0.0,0.0
10000.0,0.391333344,2.9318279012689987E-8,10000.0,72.78,69.7512723357183,69.74210760337928,69.38477111685974,9836.0,15168.0,0.0,0.0
11000.0,0.417290656,3.1271374282952815E-8,11000.0,73.21818181818182,70.23745452592377,70.23641139624166,69.90499540300337,10836.0,15168.0,0.0,0.0
12000.0,0.443047505,3.320938619877729E-8,12000.0,73.28333333333333,70.30881334625323,70.3340427500694,69.9812734082397,11836.0,15168.0,0.0,0.0
13000.0,0.465436599,3.4893999520714084E-8,13000.0,73.38461538461539,70.42226115053629,70.49543787840027,70.1363714828241,12836.0,15168.0,0.0,0.0
14000.0,0.487013891,3.651753076117072E-8,14000.0,73.57142857142858,70.6295823450632,70.68378099992077,70.35731453292742,13836.0,15168.0,0.0,0.0
15000.0,0.508906945,3.816482075094349E-8,15000.0,73.54666666666667,70.60206758148041,70.64002959674437,70.31939561672527,14836.0,15168.0,0.0,0.0
16000.0,0.530801995,3.9812260924917133E-8,16000.0,73.65,70.7176182539985,70.72832048878706,70.44514546091834,15836.0,15168.0,0.0,0.0
17000.0,0.552249833,4.1426051711696726E-8,17000.0,73.75294117647059,70.83146894658904,70.84612871610585,70.53618594823033,16836.0,15168.0,0.0,0.0
18000.0,0.573742837,4.30432409050978E-8,18000.0,73.84444444444445,70.93202109231328,70.94903122300383,70.61540381974784,17836.0,15168.0,0.0,0.0
19000.0,0.595512775,4.468126732870109E-8,19000.0,73.72631578947369,70.80157148424729,70.8104315284762,70.48947741782928,18836.0,15168.0,0.0,0.0
20000.0,0.617508809,4.633630579993957E-8,20000.0,73.685,70.7565640817529,70.75786198466496,70.45582126417425,19836.0,15168.0,0.0,0.0
21000.0,0.639093769,4.796041400054263E-8,21000.0,73.87619047619047,70.96870679040224,70.97354497354496,70.6819153484395,20836.0,15168.0,0.0,0.0
22000.0,0.660525695,4.9573007527300055E-8,22000.0,73.9,70.99462295177365,71.01317582916856,70.71304702642048,21836.0,15168.0,0.0,0.0
23000.0,0.681998977,5.11887127864278E-8,23000.0,73.92608695652174,71.024060875677,71.06951613681316,70.76345553822154,22836.0,15168.0,0.0,0.0
24000.0,0.704014966,5.284525272346205E-8,24000.0,74.02916666666667,71.13839920321206,71.17421264394395,70.88471599402094,23836.0,15168.0,0.0,0.0
25000.0,0.725627634,5.447144574562709E-8,25000.0,73.992,71.09708443995227,71.12403961451348,70.85611833258628,24836.0,15168.0,0.0,0.0
26000.0,0.747158138,5.609145653598839E-8,26000.0,74.0423076923077,71.15345864686437,71.1642811365093,70.92201637225334,25836.0,15168.0,0.0,0.0
27000.0,0.768644274,5.770812896331152E-8,27000.0,74.09259259259258,71.20906935855238,71.2222816472621,70.96426051222447,26836.0,15168.0,0.0,0.0
28000.0,0.79082315,5.9376924939387377E-8,28000.0,74.15,71.27220733012288,71.28689304982547,71.0120549481357,27836.0,15168.0,0.0,0.0
29000.0,0.812529264,6.101014908020695E-8,29000.0,74.06206896551724,71.17496333571435,71.18449279803862,70.91710485617074,28836.0,15168.0,0.0,0.0
30000.0,0.833836288,6.261334465753701E-8,30000.0,74.02666666666666,71.13618980873191,71.14074074074074,70.88408938046483,29836.0,15168.0,0.0,0.0
31000.0,0.855304984,6.422870485416717E-8,31000.0,74.15806451612903,71.28201643607049,71.28879650204286,71.03759942154736,30836.0,15168.0,0.0,0.0
32000.0,0.877125207,6.587051485118766E-8,32000.0,74.1625,71.28656965890833,71.30262746867515,71.04332294329842,31836.0,15168.0,0.0,0.0
33000.0,0.899164621,6.752881734578973E-8,33000.0,74.17575757575757,71.30162865078951,71.33631563015035,71.07165891578126,32836.0,15168.0,0.0,0.0
34000.0,0.92062365,6.914345017234484E-8,34000.0,74.25,71.38395674715488,71.41224489795918,71.15796409158294,33836.0,15168.0,0.0,0.0
35000.0,0.942101883,7.075952795751393E-8,35000.0,74.20857142857142,71.33790672489665,71.36013198388274,71.1209930257854,34836.0,15168.0,0.0,0.0
36000.0,0.96365152,7.238097836426562E-8,36000.0,74.24444444444444,71.37809927103152,71.38889746042521,71.16646453338309,35836.0,15168.0,0.0,0.0
37000.0,0.985485506,7.402382392499182E-8,37000.0,74.27297297297298,71.40963684662017,71.42213816085743,71.1877232277983,36836.0,15168.0,0.0,0.0
38000.0,1.007010325,7.564340696125394E-8,38000.0,74.31052631578947,71.45089797918178,71.46531817251761,71.21712466092698,37836.0,15168.0,0.0,0.0
39000.0,1.02837499,7.725093959646092E-8,39000.0,74.24358974358974,71.3768427136103,71.38665755141571,71.14417856424694,38836.0,15168.0,0.0,0.0
40000.0,1.050009788,7.887879773704542E-8,40000.0,74.21,71.33991993333225,71.34683220842707,71.11092441681367,39836.0,15168.0,0.0,0.0
41000.0,1.07196491,8.053075788362158E-8,41000.0,74.3,71.4398107429872,71.44753956210708,71.21588767175678,40836.0,15168.0,0.0,0.0
42000.0,1.09365141,8.216250621636708E-8,42000.0,74.3047619047619,71.44480901379394,71.46030570688106,71.22133333333333,41836.0,15168.0,0.0,0.0
43000.0,1.114959278,8.376576529843938E-8,43000.0,74.30697674418604,71.44751034940602,71.47651873079803,71.2336614070718,42836.0,15168.0,0.0,0.0
44000.0,1.136274783,8.536959900813797E-8,44000.0,74.36363636363636,71.51033449872857,71.53455976985389,71.29917052567299,43836.0,15168.0,0.0,0.0
45000.0,1.157943984,8.700004571939506E-8,45000.0,74.33111111111111,71.47418252174027,71.4944968165441,71.26974256933217,44836.0,15168.0,0.0,0.0
46000.0,1.1795504,8.862576832491488E-8,46000.0,74.35434782608695,71.5002457408067,71.51102417348885,71.29963020630595,45836.0,15168.0,0.0,0.0
47000.0,1.197085896,8.994518438383935E-8,47000.0,74.37234042553192,71.52014065830328,71.5322256623573,71.31118256520186,46836.0,15168.0,0.0,0.0
48000.0,1.211733983,9.104734432390165E-8,48000.0,74.40416666666667,71.5551365099858,71.56874088815867,71.33658400018665,47836.0,15168.0,0.0,0.0
49000.0,1.226111967,9.2129181015864E-8,49000.0,74.34897959183674,71.49405691532678,71.50468158425718,71.27610951140365,48836.0,15168.0,0.0,0.0
50000.0,1.240872911,9.323983260841003E-8,50000.0,74.33800000000001,71.4819367747724,71.49363488924931,71.26251427803535,49836.0,15168.0,0.0,0.0
