learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046211353,3.4520998318472667E-9,1000.0,64.3,60.29994117274197,60.59602649006622,58.72832369942197,1.0,3488.0,2.0,0.0
2000.0,0.124095639,9.910328912674966E-9,2000.0,60.6,56.21930350912283,56.051310652537644,54.842406876790825,201.0,14960.0,3.0,0.0
3000.0,0.163929354,1.3080232600528332E-8,3000.0,60.16666666666667,55.73574051883639,55.724342349018166,54.545454545454554,1.0,3696.0,4.0,0.0
4000.0,0.207561847,1.6552437000015957E-8,4000.0,60.075,55.63889196952139,55.46569994422755,54.566145092460886,1.0,3696.0,3.0,0.0
5000.0,0.244600756,1.962534358580493E-8,5000.0,59.48,54.97597081340642,54.88755288354486,53.8916704597178,201.0,15128.0,3.0,0.0
6000.0,0.272397133,2.1837162477270595E-8,6000.0,59.35,54.83301409753791,54.665427509293686,53.920272057434346,1.0,3672.0,4.0,0.0
7000.0,0.305036037,2.4543404604308307E-8,7000.0,59.385714285714286,54.87324713483328,54.75091516791342,53.95951417004049,201.0,14936.0,2.0,0.0
8000.0,0.344654095,2.7702296183047195E-8,8000.0,59.5,55.0005351498858,54.82431678750698,54.21788893598982,1.0,4296.0,4.0,0.0
9000.0,0.373609124,3.0103091236379824E-8,9000.0,59.544444444444444,55.0504636013348,54.910216718266255,54.241548322232006,201.0,14936.0,2.0,0.0
10000.0,0.398282116,3.2148944971389654E-8,10000.0,59.72,55.24531019905492,55.02456453774006,54.52698125987807,201.0,14952.0,3.0,0.0
