learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067712997,6.1961148541793225E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159619831,1.499907574487643E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221747289,2.0949727717203398E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266431249,2.522961785378969E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305320351,2.8954468651939593E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335553643,3.185025425884044E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380041937,3.611140324125273E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426142081,4.0526937397151355E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45416942,4.32114338415323E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481932349,4.587060473842339E-8,10000.0,73.81,70.88994894626116,70.80593021959648,70.62584118438761,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509046893,4.8467672442889046E-8,11000.0,73.7909090909091,70.86888356670393,70.75768333502384,70.58463422099787,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535730066,5.102342284942253E-8,12000.0,73.66666666666667,70.73185054034238,70.6346993773813,70.44242821064447,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562983225,5.363376728610446E-8,13000.0,73.56153846153846,70.61508659112032,70.4801168083827,70.32464168537385,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590480358,5.6267479882550733E-8,14000.0,73.59285714285714,70.65075145570327,70.50422849848411,70.38372186173196,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617227065,5.882931566155205E-8,15000.0,73.75333333333333,70.82952632431123,70.6937620961739,70.58867473479755,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644142336,6.14072967285042E-8,16000.0,73.65625,70.72263567961541,70.56975282781734,70.49145897507701,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671256689,6.400434613873147E-8,17000.0,73.78235294117647,70.86344925477971,70.7296250082091,70.63899868247694,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698537295,6.661731948620329E-8,18000.0,73.58888888888889,70.64891680501805,70.5160009923096,70.4298065559495,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725235974,6.917455507839305E-8,19000.0,73.56842105263158,70.62628571183706,70.47098253660258,70.41531664212079,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75288093,7.182242636175205E-8,20000.0,73.575,70.63376537824901,70.50452059381628,70.43522040724994,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779817966,7.440249210984757E-8,21000.0,73.61428571428571,70.67642650430398,70.57824032283757,70.45587843241802,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806545495,7.696249099406518E-8,22000.0,73.72272727272727,70.79624291008314,70.68607068607069,70.55767761650115,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833619039,7.955563166306665E-8,23000.0,73.75652173913043,70.83371598481969,70.73028804189701,70.5862287412894,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860666583,8.214628201689572E-8,24000.0,73.75416666666666,70.83134690025832,70.7295539033457,70.59015781118686,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887018745,8.467032774206251E-8,25000.0,73.80799999999999,70.89093546575516,70.79263125027879,70.64730141653219,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913793061,8.723480794843286E-8,26000.0,73.88076923076923,70.97162186766519,70.86283090916892,70.7334942251336,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941111453,8.985140049010102E-8,27000.0,73.95555555555555,71.05441170386987,70.93974708653607,70.81552189250881,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96817735,9.244380871909775E-8,28000.0,74.00357142857142,71.10768373467978,70.98265895953757,70.87351446520746,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.994716745,9.498578787429052E-8,29000.0,74.00344827586207,71.1083805545001,70.99715318919752,70.90424916058818,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.021578057,9.755860067522774E-8,30000.0,74.04666666666667,71.15607670774052,71.04930467762327,70.95643091614446,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048441348,1.0013160302746213E-7,31000.0,74.07096774193548,71.18316333094322,71.06551475881929,70.97985414109321,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072664041,1.0245168533109543E-7,32000.0,74.03125,71.13937855638962,71.02914516803793,70.9450718506346,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091570172,1.0426254013420394E-7,33000.0,73.9969696969697,71.10107273391962,70.97679767300276,70.89509208696538,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.110603669,1.0608559422509125E-7,34000.0,74.00588235294117,71.11126102036552,70.9820402534721,70.91615111228117,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130225925,1.0796504044946284E-7,35000.0,74.05428571428571,71.1650798150881,71.03811194386861,70.97609307082587,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205083215,1.1590417595217626E-7,36000.0,73.62777777777778,70.69161164519484,70.5566754535587,70.50728464477649,36000.0,39264.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.244124358,1.1966023419620677E-7,37000.0,73.5945945945946,70.65530928560025,70.52701438957435,70.46196638045711,1196.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.297168176,1.2499465371379009E-7,38000.0,73.47631578947369,70.52413081955045,70.39506535467764,70.33319597339143,2196.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.353440189,1.305112891412423E-7,39000.0,73.4897435897436,70.53923900092757,70.40080160320642,70.352421644252,3196.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376071828,1.327299853426508E-7,40000.0,73.485,70.5341621592515,70.40736607142857,70.35442754919498,4196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.399645247,1.350410090908429E-7,41000.0,73.49756097560976,70.54770156743734,70.43587092561354,70.35521361925029,5196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.422949654,1.373256602063444E-7,42000.0,73.55952380952381,70.61624859536441,70.49916319103154,70.41428000532835,6196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.445563416,1.3954260383331529E-7,43000.0,73.5813953488372,70.6405680389425,70.52795433908419,70.43283620936467,7196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.467972034,1.417394361367739E-7,44000.0,73.55681818181819,70.61340043462995,70.50098879367172,70.40720299107257,8196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.49072532,1.4397005802048992E-7,45000.0,73.57555555555557,70.63414985788654,70.523784735133,70.42481221708204,9196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.51321862,1.4617519213681007E-7,46000.0,73.59565217391304,70.65646508375352,70.5380099936933,70.44984551006009,10196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.535643788,1.4837364692205771E-7,47000.0,73.6468085106383,70.713152191225,70.5942404026495,70.50531028242129,11196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.558173737,1.5058237392871537E-7,48000.0,73.6625,70.73049604134127,70.60546875,70.52459780834694,12196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.580722129,1.5279290899770748E-7,49000.0,73.66122448979591,70.72944767727097,70.61207760269606,70.540972380735,13196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.602734029,1.5495084899117342E-7,50000.0,73.69200000000001,70.76348061358073,70.64953031215833,70.57731451450556,14196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.626563513,1.5728697611092486E-7,51000.0,73.7,70.7724165782197,70.65117500328213,70.58681636770318,15196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.648727754,1.5945985087769727E-7,52000.0,73.66730769230769,70.73626862370382,70.61840185391813,70.551421566519,16196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.670825863,1.6162624238370402E-7,53000.0,73.64150943396226,70.70746772758429,70.58266124786793,70.51498522583368,17196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
