learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052442005,4.1184415455700625E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,4.0
2000.0,0.134647052,1.0866558605469764E-8,2000.0,68.45,64.94210725159455,65.02217294900223,64.06605922551253,598.0,15168.0,1.0,21.0
3000.0,0.183735456,1.490693773871081E-8,3000.0,68.30000000000001,64.77587741462102,64.75166790214975,64.14027149321268,508.0,14976.0,1.0,16.0
4000.0,0.227610018,1.8506188818096288E-8,4000.0,69.72500000000001,66.35483301641078,66.41708264004438,65.66487099518005,1508.0,14976.0,0.0,26.0
5000.0,0.261804427,2.1331922003243948E-8,5000.0,69.74000000000001,66.37409985154376,66.44488800177425,65.83878979453601,879.0,15168.0,1.0,12.0
6000.0,0.28861803,2.3506993113540943E-8,6000.0,68.65,65.16221087042737,65.21819526627219,64.67605633802816,389.0,14968.0,2.0,7.0
7000.0,0.317112903,2.5852355376155013E-8,7000.0,68.44285714285714,64.93307598993134,64.94763567121548,64.49694631951141,483.0,14976.0,1.0,17.0
8000.0,0.346392089,2.8254274324406354E-8,8000.0,69.125,65.68935503210754,65.74677575925669,65.15237020316027,1483.0,14976.0,0.0,25.0
9000.0,0.376427911,3.072273961706708E-8,9000.0,69.16666666666667,65.73698731935161,65.80406654343808,65.26908635794743,592.0,15168.0,1.0,18.0
10000.0,0.40562411,3.309259323278649E-8,10000.0,69.12,65.68440040846232,65.73457612072792,65.24088248536695,550.0,15168.0,1.0,13.0
11000.0,0.431849601,3.525116670352717E-8,11000.0,69.00909090909092,65.56164887765131,65.59345983044005,65.1502760171744,460.0,14976.0,1.0,17.0
12000.0,0.455749173,3.721176884738107E-8,12000.0,69.425,66.02270923640175,66.0748959778086,65.5848419472845,1460.0,14976.0,0.0,26.0
13000.0,0.480475617,3.925509509295225E-8,13000.0,69.44615384615385,66.04699450771538,66.10343061955966,65.64013840830451,831.0,15168.0,1.0,12.0
14000.0,0.505226649,4.126285416409373E-8,14000.0,69.01428571428572,65.56647709329904,65.61236623067776,65.16781756865264,341.0,14968.0,2.0,7.0
15000.0,0.52969751,4.327700716358506E-8,15000.0,68.89999999999999,65.44017404461701,65.48279689234184,65.05879709385064,435.0,14976.0,1.0,17.0
16000.0,0.553976145,4.527513739445971E-8,16000.0,69.2125,65.78668331295702,65.8391123439667,65.38299367533381,1435.0,14976.0,0.0,24.0
17000.0,0.579095158,4.733951944388035E-8,17000.0,69.20588235294117,65.7801626131902,65.83567186582262,65.40444091990484,544.0,15168.0,1.0,19.0
18000.0,0.603192654,4.929551166140785E-8,18000.0,69.19999999999999,65.77313074080644,65.82418937245716,65.4018971542686,502.0,15168.0,1.0,13.0
19000.0,0.627147116,5.1266912897179525E-8,19000.0,69.14736842105263,65.71471927700483,65.76334540357435,65.35870464484104,412.0,14976.0,1.0,16.0
20000.0,0.651075994,5.324046763168855E-8,20000.0,69.44500000000001,66.04490739634737,66.08391608391608,65.67239635995956,1412.0,14976.0,0.0,21.0
